822	11
830	12
828	11
830	-4
830	-7
830	-8
830	-8
830	-8
830	-8
830	-8
830	-8
828	-7
833	-9
833	-9
833	-9
833	-8
847	-7
845	-9
845	-9
847	-6
847	-9
853	-7
853	-8
836	-9
830	-8
830	-8
828	-9
833	-8
830	-8
833	-8
836	-9
830	-7
833	-8
836	-8
836	-7
836	-7
836	-8
830	-9
833	-9
830	-9
830	-8
833	-8
833	-9
830	-9
836	-8
830	-9
833	-7
830	-8
828	7
833	-2
830	11
830	14
830	13
830	14
830	13
830	12
828	13
830	11
825	13
830	14
830	12
830	12
828	13
830	14
830	20
830	6
830	6
825	7
822	7
819	7
816	8
814	7
822	7
819	7
814	8
822	7
814	7
819	14
811	6
811	6
814	7
814	7
819	6
814	8
814	6
819	17
822	18
828	16
822	21
822	20
822	6
822	10
828	17
822	9
830	16
822	18
819	20
822	14
822	13
822	12
822	12
830	12
822	11
822	11
822	-9
828	-8
830	-9
830	-8
830	-8
836	-8
828	-9
836	-7
833	-8
828	-8
828	-7
833	-9
847	-9
839	-7
847	-7
842	-8
847	-7
845	-8
847	-9
836	-9
830	-7
830	-9
830	-7
828	-7
836	-8
836	-7
830	-9
830	-9
833	-9
830	-8
836	-8
836	-7
822	-8
830	-8
833	-8
822	-8
830	-9
828	-8
830	-9
822	-7
836	-8
828	-8
828	-8
822	-8
822	-7
828	16
830	13
828	13
830	12
830	13
830	13
830	13
822	13
822	12
830	13
830	13
830	13
828	13
822	11
822	14
822	20
822	5
822	6
822	6
819	8
814	6
814	7
814	9
814	7
811	7
811	7
811	7
819	7
814	6
814	7
811	7
814	6
819	7
819	7
814	7
814	7
822	7
819	18
819	19
822	5
822	14
822	20
822	5
819	18
822	18
814	5
822	18
822	20
819	11
822	10
814	14
819	11
822	14
822	11
830	-9
822	-8
822	-8
828	-9
828	-8
828	-8
828	-8
822	-8
830	-8
822	-7
822	-7
822	-8
822	-7
842	-9
839	-7
842	-7
842	-9
842	-7
842	-7
839	-8
833	-8
833	-7
819	-7
822	-8
822	-8
830	-8
830	-8
830	-6
822	-8
828	-8
836	-8
833	-8
828	-8
822	-8
828	-8
822	-8
822	-8
830	-8
822	-9
822	-7
822	-7
819	-8
822	-9
830	-8
822	-8
822	12
822	11
830	13
828	13
822	12
822	13
822	13
822	13
830	12
822	12
822	13
822	13
822	12
819	12
822	14
822	13
822	19
822	5
819	32
822	16
822	7
814	7
814	7
814	7
811	7
811	7
814	7
811	7
811	7
811	8
811	7
808	8
811	7
814	8
811	6
811	7
811	5
811	20
814	19
814	20
819	20
819	6
814	17
814	19
819	7
814	21
819	20
814	18
811	18
822	13
819	12
819	13
814	12
819	12
814	11
822	13
819	-8
822	-8
830	-8
822	-9
822	-8
828	-7
822	-8
822	-8
822	-8
822	-8
822	-7
822	-7
839	-8
842	-7
842	-8
845	-9
842	-7
842	-8
839	-8
822	-7
822	-7
822	-8
828	-9
828	-8
830	-7
830	-9
822	-7
822	-8
830	-8
822	-6
830	-8
828	-8
822	-8
822	-7
822	-9
828	-8
822	-8
822	-8
828	-8
822	-9
822	-8
822	-8
822	-8
822	-7
822	-9
822	13
822	11
822	14
822	11
822	13
819	13
830	13
822	11
822	11
822	13
822	12
822	12
822	13
822	11
822	13
822	22
822	5
819	10
822	7
819	6
808	7
811	7
814	7
814	8
808	8
814	7
811	8
811	6
805	7
811	7
811	6
811	6
814	8
811	7
814	6
811	18
814	6
814	21
819	25
822	20
822	10
814	11
822	18
819	7
822	6
819	17
822	20
811	20
822	14
819	14
814	11
814	12
819	11
819	13
814	15
822	-8
830	-8
822	-7
830	-8
828	-9
822	-8
830	-8
822	-8
822	-7
822	-9
822	-7
830	-8
845	-6
839	-7
842	-8
845	-7
842	-7
839	-9
842	-8
830	-8
822	-8
828	-8
830	-8
830	-8
830	-8
830	-8
830	-8
830	-9
830	-8
830	-9
830	-8
830	-8
833	-8
822	-8
830	-8
822	-8
833	-8
830	-8
830	-9
822	-8
830	-8
822	-8
822	-7
828	-8
828	-8
822	15
828	11
830	13
830	13
822	14
822	12
822	14
822	13
830	11
822	13
830	13
830	13
830	13
828	14
828	14
830	18
830	7
822	7
822	6
822	6
822	25
814	7
814	7
814	7
814	7
814	7
814	6
811	7
811	7
811	7
811	7
814	6
814	19
814	12
811	7
814	6
819	6
819	19
822	21
822	20
822	19
822	7
822	6
822	18
822	20
822	5
822	52
822	18
822	15
822	11
822	11
822	13
822	12
822	13
822	13
822	-8
830	-7
833	-9
830	-9
830	-7
830	-8
828	-8
822	-8
833	-8
830	-8
830	-8
830	-9
842	-9
847	-8
845	-7
847	-8
845	-7
847	-7
847	-8
839	-8
833	-8
830	-8
836	-7
833	-7
830	-9
833	-8
830	-8
839	-8
836	-9
833	-8
839	-8
830	-8
830	-8
839	-8
828	-8
828	-8
830	-9
830	-8
833	-9
830	-8
830	-9
833	-9
828	-9
822	-8
822	-8
830	15
822	13
830	13
833	13
822	13
830	14
830	14
833	13
830	11
830	11
830	13
825	11
828	13
833	13
830	16
830	20
830	18
830	22
830	7
822	9
822	7
814	6
819	7
822	8
822	21
819	7
822	8
814	7
814	7
811	9
814	7
814	7
819	8
814	6
819	7
822	9
822	6
822	21
822	23
822	19
828	22
830	22
828	21
822	18
822	6
830	16
828	19
822	32
830	13
822	13
814	11
830	13
822	11
830	11
828	-10
830	-9
828	-8
830	-8
830	-8
828	-8
833	-7
830	-7
836	-8
830	-8
836	-9
833	-8
833	-7
845	-9
845	-7
847	-8
847	-8
847	-7
847	-9
847	-7
833	-7
836	-9
839	-9
836	-9
830	-8
836	-7
839	-7
830	-8
839	-7
839	-8
839	-9
836	-8
836	-8
836	-8
830	-8
833	-7
833	-8
822	-9
830	-8
830	-9
836	-9
830	-8
830	-8
830	-8
833	-9
836	14
828	14
830	13
839	11
833	12
836	12
830	13
833	13
839	13
833	11
830	11
828	11
833	11
839	12
836	12
836	14
839	19
836	7
830	7
828	16
819	8
822	7
822	7
822	21
822	17
822	7
819	7
819	7
822	7
822	7
822	7
819	6
822	5
819	11
819	6
822	6
822	35
822	20
822	15
822	17
822	32
828	6
828	16
828	16
828	16
828	38
836	11
828	14
830	14
822	9
828	10
822	8
828	9
830	10
822	9
828	10
828	-7
830	-8
839	-8
830	-9
833	-9
836	-8
836	-8
830	-8
830	-8
839	-7
836	-8
839	-8
850	-7
845	-8
847	-8
847	-7
847	-8
853	-8
853	-7
839	-8
836	-9
839	-7
833	-8
833	-9
833	-9
836	-8
830	-9
833	-9
842	-7
847	-8
839	-7
836	-9
833	-9
836	-9
839	-8
833	-8
833	-8
839	-8
833	-8
836	-8
830	-8
833	-8
830	-8
836	-7
839	-9
836	-7
830	11
830	14
830	12
836	11
839	14
833	13
836	13
836	12
830	14
839	13
830	14
830	14
842	10
836	16
836	21
830	5
830	21
830	6
822	6
822	7
828	7
819	7
822	8
819	7
822	7
822	7
814	7
814	7
819	6
819	7
819	6
822	8
822	6
822	7
822	7
822	7
822	23
828	21
828	6
836	20
830	42
830	17
830	33
830	6
830	11
830	20
822	19
830	14
830	13
822	11
830	13
830	13
828	11
822	17
830	-8
830	-9
836	-8
833	-9
833	-8
836	-8
836	-8
836	-8
830	-9
833	-7
836	-7
839	-9
847	-7
847	-9
847	-8
847	-6
847	-7
842	-7
847	-8
842	-7
845	-8
836	-8
839	-8
836	-9
833	-8
836	-8
836	-9
839	-7
842	-8
836	-8
839	-8
839	-8
836	-8
839	-8
833	-8
836	-8
839	-9
842	-8
839	-8
833	-8
836	-8
833	-9
836	-8
836	-9
836	24
830	11
836	13
836	14
833	13
833	13
833	13
836	12
839	13
833	12
836	13
830	11
836	11
833	13
836	14
836	13
836	21
839	7
830	7
828	5
828	6
822	8
822	6
822	7
819	7
822	7
822	7
819	7
822	8
822	8
814	7
822	8
822	7
822	8
822	8
822	6
822	6
822	9
830	20
830	18
830	22
830	23
830	5
833	23
830	32
822	29
836	5
836	22
830	22
822	14
822	10
830	11
830	13
822	12
822	11
830	14
830	-8
839	-8
836	-8
830	-8
830	-9
833	-9
839	-9
830	-9
833	-8
833	-8
836	-7
836	-7
847	-7
847	-8
845	-8
847	-7
850	-8
847	-7
847	-7
836	-8
836	-8
839	-8
839	-8
839	-8
839	-7
839	-7
830	-8
836	-7
839	-8
847	-8
842	-8
839	-8
830	-8
839	-8
839	-9
830	-8
830	-8
833	-9
836	-8
833	-8
830	-8
830	-9
830	-9
830	-8
836	-8
836	14
836	13
830	13
836	11
830	13
836	11
836	13
836	14
828	11
839	13
833	13
830	11
830	14
836	13
836	16
833	22
830	5
830	5
830	6
822	7
822	7
822	7
822	6
822	7
822	7
819	8
819	8
819	7
819	7
814	8
822	9
822	17
822	6
822	7
822	7
822	6
822	13
822	18
830	19
828	20
828	20
830	20
830	18
830	7
830	17
830	18
828	19
833	18
830	13
830	13
822	11
830	11
830	13
822	11
830	-9
830	-8
830	-7
839	-9
836	-8
833	-8
836	-8
830	-8
839	-8
839	-8
830	-9
833	-9
839	-9
847	-8
853	-7
847	-7
850	-9
853	-7
850	-7
850	-8
836	-8
842	-9
839	-9
839	-7
836	-7
836	-7
839	-9
839	-8
839	-8
839	-8
845	-8
842	-9
842	-8
836	-9
839	-8
842	-9
836	-8
836	-8
836	-8
833	-9
839	-9
836	-8
836	-9
836	-8
836	-9
836	14
833	32
833	14
836	13
830	11
839	13
830	14
836	13
836	13
836	13
839	13
836	13
839	11
839	11
842	11
830	16
836	21
836	6
836	5
833	14
822	7
822	7
822	7
822	7
822	8
822	7
822	7
822	8
822	8
822	6
822	7
822	8
819	7
822	6
830	7
822	13
822	32
828	19
828	18
830	20
828	22
830	21
830	17
830	5
830	15
830	14
830	7
830	21
833	18
828	13
828	13
830	13
830	13
830	12
830	13
830	15
833	-8
833	-8
833	-7
839	-7
839	-8
836	-8
836	-7
839	-7
839	-9
842	-8
836	-9
839	-9
847	-8
850	-7
847	-7
853	-8
856	-8
847	-8
856	-9
842	-8
836	-8
842	-7
839	-8
830	-8
839	-9
839	-8
836	-9
842	-8
845	-8
842	-7
845	-8
842	-7
839	-9
839	-7
836	-8
839	-8
842	-8
833	-8
836	-9
836	-8
836	-8
839	-8
839	-8
842	-8
839	-9
833	14
839	13
836	11
833	11
836	13
833	13
836	14
830	13
836	11
836	12
836	11
830	12
836	11
836	11
839	18
839	21
836	8
830	18
833	7
830	7
830	7
822	7
822	6
830	7
828	6
822	7
822	7
822	7
822	7
822	8
822	7
822	7
828	7
822	8
822	8
828	7
830	6
830	20
830	21
830	21
836	14
830	18
828	18
830	8
833	6
836	18
830	18
830	24
833	13
830	13
830	10
822	13
833	11
833	13
833	-8
833	-8
833	-8
845	-9
839	-9
830	-9
836	-8
833	-7
839	-8
839	-7
839	-7
839	-9
839	-9
850	-7
853	-8
847	-7
847	-6
856	-7
853	-7
853	-7
839	-8
842	-9
845	-8
839	-7
839	-7
836	-8
839	-8
836	-9
847	-7
839	-8
845	-8
842	-8
842	-7
842	-8
836	-7
839	-7
839	-8
839	-7
842	-8
842	-9
839	-8
839	-8
839	-9
839	-8
839	-8
839	-8
839	13
839	13
833	13
839	11
836	13
836	13
839	13
839	13
839	11
842	13
842	14
839	13
839	13
836	11
839	15
839	22
839	5
839	6
833	6
830	8
830	6
830	7
830	7
828	7
830	6
822	7
822	8
822	7
828	6
828	7
822	7
822	7
830	7
830	5
822	8
822	7
828	14
822	18
833	18
836	18
833	6
836	7
836	8
836	15
833	6
836	21
833	20
836	15
830	11
830	11
828	11
830	13
833	13
833	11
836	24
836	-8
836	-9
842	-9
839	-9
842	-7
839	-9
842	-7
839	-8
839	-7
842	-7
847	-8
839	-7
850	-7
853	-7
853	-8
853	-8
847	-6
853	-8
856	-8
839	-7
839	-8
842	-8
836	-8
842	-8
839	-8
839	-8
839	-8
839	-7
845	-8
845	-8
842	-8
842	-8
842	-8
839	-8
845	-7
839	-9
845	-8
839	-8
839	-8
839	-8
842	-8
842	-7
836	-8
842	-8
839	-9
839	12
833	12
839	14
839	11
839	13
839	11
836	13
842	14
845	13
845	13
842	11
842	13
839	12
836	13
845	18
842	23
833	6
836	5
839	7
830	8
836	7
830	6
830	6
830	8
828	7
830	7
830	7
830	7
830	8
830	7
822	7
822	8
828	7
833	7
830	7
830	7
830	20
833	22
833	20
830	19
836	40
839	21
836	21
836	35
839	10
836	24
839	19
836	16
830	11
830	9
830	11
836	8
833	10
833	9
839	-8
836	-7
839	-8
839	-8
842	-8
845	-9
842	-8
839	-8
839	-8
839	-8
842	-7
842	-8
839	-8
853	-7
853	-8
856	-6
853	-9
853	-7
850	-8
856	-7
847	-8
845	-7
845	-8
845	-9
845	-8
845	-8
845	-8
845	-8
839	-8
845	-8
845	-8
845	-9
845	-8
845	-8
842	-8
842	-8
842	-8
842	-9
845	-8
845	-8
842	-8
839	-8
839	-8
845	-8
839	-8
845	14
845	13
842	13
839	14
842	11
845	11
842	13
842	14
842	11
845	12
845	13
839	12
847	13
839	12
845	11
845	20
842	22
839	6
845	5
836	6
833	7
828	7
833	7
833	7
833	7
836	7
830	7
825	8
822	7
836	7
830	6
830	11
830	6
830	7
830	6
830	6
836	6
830	18
839	16
842	17
842	18
839	7
842	7
839	13
839	11
839	17
842	16
836	6
833	22
842	16
839	11
836	14
836	11
836	11
839	11
836	15
839	-7
845	-8
845	-8
842	-7
847	-9
850	-9
845	-9
847	-8
847	-8
847	-8
847	-8
847	-7
859	-7
856	-8
859	-7
859	-8
864	-9
864	-7
864	-9
847	-8
847	-8
847	-8
847	-7
845	-8
847	-9
847	-9
845	-8
850	-8
847	-8
847	-8
847	-8
847	-7
847	-8
847	-7
845	-8
850	-8
845	-8
845	-8
853	-8
845	-8
847	-8
847	-8
845	-7
842	-8
845	1
845	-8
847	13
847	11
842	13
847	14
842	13
847	11
845	11
847	13
845	13
847	12
845	12
847	11
847	13
847	17
853	21
847	33
842	18
847	7
845	7
836	7
830	8
839	8
836	7
836	7
836	8
839	7
830	6
836	7
833	7
836	8
836	7
836	7
836	7
833	8
830	8
839	6
845	21
842	11
839	21
845	10
845	7
845	12
845	29
845	6
847	8
842	6
839	25
842	14
845	10
845	11
845	11
845	11
847	11
842	-7
847	-7
847	-8
847	-9
850	-9
847	-8
850	-9
850	-8
856	-7
853	-7
847	-6
845	-9
850	-8
859	-8
859	-8
859	-7
859	-8
864	-7
859	-8
864	-8
856	-8
850	-8
853	-8
847	-8
853	-8
847	-8
847	-8
847	-8
850	-7
853	-8
853	-8
853	-7
853	-8
847	-7
853	-7
847	-8
853	-8
845	-8
847	-8
847	-9
853	-8
847	-8
847	-8
853	-8
847	-9
847	11
850	13
853	12
847	12
850	13
853	13
847	12
847	14
847	13
847	11
845	13
850	11
850	11
847	11
853	13
856	19
845	21
845	10
845	7
847	7
845	6
839	8
836	8
839	8
839	7
839	7
842	7
833	11
836	8
836	7
836	8
836	6
842	7
845	7
839	8
839	7
842	6
842	19
842	21
845	18
845	23
845	7
845	19
847	34
845	7
845	18
847	20
847	19
847	18
845	13
842	11
845	11
842	13
850	12
847	11
847	-9
845	-8
856	-8
850	-9
847	-9
847	-8
853	-9
847	-8
856	-7
853	-7
847	-8
847	-8
856	-8
859	-6
864	-6
870	-8
864	-7
864	-6
864	-8
864	-8
859	-8
859	-8
856	-8
853	-9
856	-9
856	-8
856	-8
853	-8
856	-6
859	-8
856	-8
856	-8
856	-8
856	-7
853	-7
853	-8
853	-8
853	-8
853	-9
847	-9
856	-8
853	-8
853	-7
850	-9
856	-8
853	-9
853	42
856	13
856	14
853	12
847	11
856	13
856	11
847	13
856	11
856	13
856	13
847	13
850	13
850	10
853	17
853	23
856	6
853	5
853	6
847	7
845	8
847	7
845	6
847	7
845	8
842	7
845	6
839	9
845	6
839	6
842	7
842	7
842	7
845	7
847	6
845	6
845	6
845	21
847	28
847	4
853	19
850	18
847	5
847	17
847	6
847	6
853	19
853	20
850	13
847	13
853	11
850	10
845	11
847	12
850	-8
847	-8
853	-7
856	-7
856	-9
856	-8
856	-8
856	-8
856	-8
853	-8
856	-8
856	-8
856	-7
864	-7
864	-6
864	-9
873	-9
873	-7
876	-9
864	-8
859	-8
856	-8
856	-8
859	-9
859	-9
859	-9
859	-9
856	-8
856	-8
856	-7
859	-7
859	-9
859	-8
859	-9
859	-8
856	-9
853	-8
856	-9
853	-8
853	-8
856	-9
856	-7
856	-7
856	-9
856	-8
859	13
856	11
856	13
856	13
856	13
859	11
856	13
853	13
856	13
856	11
856	11
859	13
859	13
856	11
853	11
856	17
853	25
859	5
856	6
847	6
853	7
847	7
845	6
847	7
842	7
842	7
845	7
842	7
842	7
847	6
845	7
839	8
845	7
845	6
847	7
847	7
842	60
847	18
853	22
856	21
853	21
853	23
850	5
850	22
853	17
850	11
847	21
853	21
853	22
847	13
853	11
847	9
845	11
847	11
856	13
856	13
853	-8
859	-8
856	-8
856	-7
856	-8
859	-8
856	-9
859	-8
859	-8
859	-9
859	-8
856	-8
864	-7
864	-8
870	-7
870	-7
870	-8
873	-6
864	-8
864	-8
859	-7
856	-7
859	-8
859	-8
864	-9
859	-9
859	-9
856	-8
859	-8
859	-8
859	-8
859	-7
859	-9
856	-8
859	-8
856	-8
859	-8
853	-8
859	-8
856	-9
856	-8
859	-8
856	-8
856	-8
853	-8
853	13
859	13
853	13
856	11
859	14
859	12
856	14
859	12
853	13
856	13
859	12
856	11
856	13
856	12
859	19
853	22
850	44
856	5
853	7
853	20
847	7
847	7
847	7
847	8
850	6
847	10
839	7
845	7
845	7
836	7
836	7
847	6
847	6
847	7
842	7
845	6
847	7
853	7
845	23
847	24
847	5
853	71
847	6
847	8
853	85
853	5
853	21
847	22
853	14
850	13
847	11
850	11
856	11
847	13
853	-9
856	-8
859	-8
859	-9
847	-8
856	-7
859	-7
856	-8
859	-8
856	-7
853	-9
859	-8
859	-8
870	-9
870	-7
867	-7
864	-8
870	-7
870	-8
870	-9
859	-9
859	-9
856	-9
856	-8
859	-8
859	-8
856	-8
856	-8
856	-8
859	-9
859	-7
859	-8
859	-8
856	-8
853	-8
856	-8
853	-8
859	-9
856	-9
853	-8
856	-8
856	-9
856	-8
856	-9
856	-8
856	19
856	13
859	13
856	11
856	11
859	11
853	13
856	13
856	12
859	12
853	13
856	11
856	11
856	13
856	12
856	18
859	42
853	7
850	6
856	6
847	7
839	7
845	7
845	7
845	7
847	7
845	7
845	7
842	7
847	7
839	6
839	6
845	5
847	8
845	7
845	6
847	11
845	20
847	22
847	19
850	20
847	44
850	21
850	5
847	7
853	8
847	18
853	17
856	17
847	11
856	11
845	11
856	14
847	12
847	13
850	-9
853	-8
859	-8
856	-9
856	-8
856	-9
856	-8
859	-8
859	-8
859	-8
856	-8
859	-8
859	-7
873	-7
876	-7
870	-8
873	-7
876	-7
876	-8
870	-8
859	-8
859	-8
859	-8
859	-9
859	-8
859	-8
859	-8
856	-7
856	-9
859	-8
859	-9
859	-8
856	-8
859	-8
856	-8
856	-9
853	-9
859	-9
853	-8
856	-8
853	-8
856	-8
859	-7
859	-9
856	-9
853	4
859	12
859	14
856	13
859	13
853	11
856	13
856	13
859	12
859	11
859	13
856	13
856	13
856	13
856	13
856	19
859	21
856	5
845	7
853	7
847	7
845	8
845	7
842	7
842	7
845	7
845	7
847	7
847	6
842	7
845	11
839	7
845	7
845	6
842	7
845	8
847	8
847	5
847	21
850	20
847	21
853	20
853	18
847	17
853	17
853	6
847	19
856	18
853	20
853	11
847	13
847	11
850	11
850	12
845	13
850	-8
847	-8
853	-7
859	-9
856	-8
853	-9
856	-9
859	-9
856	-9
859	-7
856	-9
856	-8
856	-8
864	-7
870	-8
876	-8
870	-9
870	-7
870	-7
864	-8
856	-8
856	-8
859	-8
856	-8
856	-8
859	-8
859	-9
859	-8
859	-7
859	-7
859	-8
859	-8
859	-9
859	-8
859	-9
856	-8
856	-8
859	-8
853	-7
859	-9
853	-8
856	-8
856	-8
856	-8
856	26
847	12
856	13
853	14
856	13
853	11
859	13
859	13
859	13
859	11
856	13
856	11
853	13
856	14
856	13
847	12
856	20
853	6
853	5
850	4
853	5
842	6
847	7
845	7
845	7
845	7
845	7
847	15
845	7
845	7
836	7
842	6
842	7
845	7
845	7
842	6
847	5
842	20
839	20
850	19
853	20
845	26
853	20
853	6
850	7
847	12
847	17
853	21
847	21
845	22
847	16
847	12
847	13
847	11
845	11
847	12
847	6
856	-8
856	-8
856	-7
853	-8
853	-9
856	-8
856	-8
856	-7
853	-7
853	-8
859	-8
859	-8
859	-7
870	-6
864	-9
864	-8
864	-7
864	-9
870	-8
856	-9
853	-8
853	-8
853	-9
856	-9
856	-9
856	-8
853	-8
856	-7
859	-7
856	-7
853	-7
850	-8
853	-7
853	-9
859	-9
856	-8
853	-8
853	-9
847	-8
856	-8
853	-8
847	-9
847	-8
850	-8
847	25
856	-8
847	11
853	13
856	12
853	11
853	12
847	13
850	13
853	11
853	13
856	11
853	11
853	14
853	13
853	17
850	19
847	16
847	6
847	7
842	6
839	7
842	8
842	7
839	11
839	8
836	8
836	8
836	7
836	7
839	8
842	7
842	8
839	7
842	8
845	7
842	7
842	7
842	68
839	11
845	19
845	5
847	7
845	21
847	18
853	24
842	7
847	6
842	34
847	11
847	13
847	11
839	11
845	11
847	13
845	-8
842	-8
847	-8
847	-8
847	-7
847	-8
856	-9
847	-8
853	-8
847	-8
845	-8
853	-9
850	-8
859	-7
859	-8
864	-6
859	-8
864	-9
859	-9
864	-8
859	-9
856	-8
847	-9
859	-8
850	-8
853	-8
853	-7
856	-9
847	-8
856	-7
856	-8
856	-9
853	-7
853	-8
847	-8
850	-8
847	-8
845	-9
850	-8
847	-8
847	-9
845	-8
847	-8
847	-8
850	-8
845	11
847	11
845	14
850	14
847	13
847	11
847	13
847	13
847	11
847	12
853	13
847	12
845	11
847	13
847	12
850	21
845	7
847	8
845	7
847	6
839	7
836	7
836	6
839	7
839	7
842	7
836	7
836	6
839	6
833	7
833	20
833	6
833	8
839	7
839	7
836	7
839	6
839	11
845	22
847	15
845	20
842	17
842	6
842	9
842	28
842	18
845	22
842	27
842	20
839	12
842	12
842	13
839	13
839	13
845	13
845	-8
845	-9
847	-7
847	-7
847	-8
847	-7
847	-8
847	-7
847	-7
847	-7
847	-8
847	-9
847	-8
859	-8
859	-7
864	-8
859	-8
859	-8
859	-8
859	-9
850	-7
853	-9
845	-8
847	-8
847	-8
847	-8
850	-8
850	-8
845	-8
853	-8
847	-9
850	-8
847	-7
847	-8
845	-8
847	-9
845	-8
845	-9
845	-9
845	-9
845	-1595
847	-1977
847	-404
847	-1337
847	-966
845	1938
845	2969
845	2806
847	2921
845	2471
845	-63
847	-2420
847	-2820
847	-2696
847	-2914
845	-2047
839	1252
845	3034
847	2904
847	4000
845	4000
850	2486
847	-2980
842	-4000
842	-4000
839	-4000
836	-3431
836	-3
833	3013
830	4000
833	3923
836	4000
836	2904
839	-1362
833	-4000
833	-3923
830	-4000
833	-3920
836	-2254
833	2499
845	4000
833	4000
839	4000
842	4000
845	486
842	-4000
845	-4000
842	-4000
842	-4000
839	-4000
850	1903
839	4000
842	4000
845	3762
845	2917
839	1547
836	-1610
847	-2903
839	-2746
845	-552
847	-690
845	-9
847	-3
850	713
850	752
850	924
850	321
847	-10
847	-396
847	-597
847	-686
847	-591
853	-16
859	40
859	46
859	630
864	64
859	5
853	-8
859	-39
847	-2251
847	-1803
847	-1983
847	-1444
842	-8
845	619
850	1238
850	1360
850	1373
847	70
853	-16
847	-910
847	-1362
845	-1204
847	-1948
847	-1143
850	696
853	1741
842	2261
850	1425
845	1088
847	-9
847	-219
845	-1513
847	-2596
842	-3172
847	-1879
850	1411
847	2996
850	2806
847	2850
856	2742
853	908
847	-1944
845	-2873
847	-2735
845	-2852
847	-2366
845	270
845	4000
847	4000
845	4000
847	4000
845	3618
845	-2432
839	-4000
836	-4000
836	-4000
836	-3948
839	-687
833	3043
833	4000
839	4000
833	4000
839	3650
842	20
830	-4000
836	-4000
836	-4000
839	-4000
836	-3143
833	1970
839	4000
839	3906
839	4000
845	4000
842	2356
847	-2803
839	-4000
847	-4000
842	-4000
842	-4000
842	-116
842	3617
839	2921
839	2783
839	2969
836	2193
839	-994
842	-2245
845	-509
847	-631
845	-933
842	-9
847	-5
850	711
850	827
845	924
845	510
847	-8
850	-41
853	-652
847	-545
859	-727
856	-48
853	-3
859	544
859	48
859	593
859	881
847	3
853	-10
847	-428
847	-1637
847	-1497
847	-1297
847	-10
847	279
853	294
856	573
853	471
853	2
850	-12
847	-81
853	-716
847	-1214
847	-2084
845	-1349
850	1271
850	956
845	-8
845	-8
847	-8
847	-8
847	-8
850	-8
842	35
845	41
845	40
847	40
847	39
847	38
845	39
847	39
847	39
847	38
847	39
847	40
853	38
853	43
853	67
847	81
845	59
845	6
845	5
839	7
836	7
836	6
830	7
836	14
830	6
842	6
833	6
833	6
839	1
839	6
836	7
839	7
842	6
836	6
836	6
839	7
839	3
836	202
845	96
839	62
845	5
847	1
845	57
845	14
842	46
842	55
842	54
842	68
836	37
842	34
839	33
839	34
845	33
842	33
842	-8
842	-8
847	-7
847	-8
845	-8
847	-9
842	-9
847	-8
845	-8
853	-7
847	-7
847	-8
847	-7
864	-7
856	-9
859	-5
864	-7
859	-8
856	-8
856	-7
853	-8
847	-8
847	-8
853	-9
847	-9
847	-8
847	-7
845	-8
850	-5
847	-8
853	-8
856	-7
850	-8
847	-9
845	-7
847	-8
850	-9
847	-8
850	-8
842	-8
847	-8
842	-8
845	-8
847	-8
842	42
847	30
842	30
847	30
847	30
845	29
847	30
847	30
845	29
845	30
847	29
850	29
847	30
845	29
847	29
847	28
850	50
847	4
845	5
842	3
847	5
842	6
833	4
836	6
836	7
836	7
833	5
836	6
836	7
833	6
830	6
830	21
836	6
836	6
836	6
842	7
833	6
836	6
839	35
839	44
839	45
845	48
839	48
845	5
842	6
842	47
839	5
836	3
839	43
847	43
842	29
839	26
842	25
845	26
845	26
845	26
839	-9
847	-8
847	-9
847	-7
845	-6
847	-7
847	-7
847	-8
847	-9
845	-8
847	-8
847	-7
847	-7
856	-7
859	-8
864	-8
864	-5
859	-8
859	-9
859	-8
853	-7
847	-8
853	-8
847	-8
847	-7
847	-7
847	-8
850	-8
847	-8
853	-9
847	-9
856	-8
847	-9
845	-7
845	-8
847	-9
847	-7
847	-9
847	-8
842	-8
842	-8
847	-8
847	-8
847	-9
847	-9
845	27
847	-3
845	23
850	24
847	24
847	23
842	24
845	22
853	23
847	24
847	22
850	22
842	22
845	23
847	23
847	37
847	2
845	6
847	5
847	18
839	7
830	6
839	7
830	7
839	7
836	8
839	7
833	7
830	7
833	6
836	6
833	6
833	6
833	9
836	18
836	7
830	7
839	6
845	41
842	38
845	38
839	39
839	6
847	3
845	28
847	34
842	33
842	43
842	36
845	21
842	23
836	21
839	21
845	20
842	20
845	-9
839	-8
847	-6
847	-8
845	-8
847	-8
847	-8
847	-8
847	-8
847	-9
847	-9
847	-8
847	-7
859	-7
859	-7
859	-7
853	-8
864	-6
859	-8
859	-7
853	-7
847	-8
850	-8
847	-8
856	-8
847	-9
847	-9
847	-8
847	-8
853	-8
856	-7
853	-9
853	-8
847	-9
847	-9
845	-8
847	-9
847	-9
847	-8
847	-8
847	-9
850	-8
847	-9
847	-7
847	27
850	19
847	18
845	19
850	20
850	20
847	19
845	19
850	19
850	20
842	19
847	18
847	19
845	20
845	18
845	19
845	31
847	4
842	6
845	30
845	25
833	6
833	7
830	6
839	7
836	8
830	7
836	7
836	6
830	8
833	7
833	7
833	7
836	7
833	7
836	5
830	5
833	6
839	6
842	11
845	24
842	35
842	5
845	15
845	5
845	24
842	30
845	6
842	27
845	32
845	21
836	17
839	18
839	17
842	18
839	17
842	-9
847	-8
847	-7
847	-9
847	-9
847	-9
845	-8
847	-8
847	-7
