873	6
870	7
876	8
884	7
881	6
876	9
881	7
884	5
890	22
892	21
890	6
892	22
895	5
895	5
895	7
890	16
895	6
895	21
895	13
895	13
895	10
895	15
895	-8
901	-6
904	-5
904	-7
904	-8
904	-7
904	-8
904	-8
909	-6
904	-8
909	-6
901	-7
904	-7
909	-8
904	-7
921	-6
921	-5
921	-8
921	-9
904	-7
901	-8
904	-8
898	-8
901	-6
904	-8
904	-8
901	-7
901	-7
904	-7
904	-7
901	-9
904	-8
909	-8
901	-8
904	-9
901	-8
898	-7
898	-9
901	-8
901	-8
901	-9
901	-8
904	-8
898	-8
901	-8
898	39
898	13
895	14
901	16
901	12
898	13
895	13
898	13
901	13
898	14
904	11
895	12
895	13
898	14
901	13
898	14
898	15
898	80
892	6
895	6
895	25
881	8
878	6
870	25
876	6
876	28
884	6
884	8
881	8
878	7
881	7
881	7
881	7
876	7
870	8
881	6
878	6
876	7
876	8
884	30
895	17
884	20
890	16
895	21
892	22
895	20
892	7
895	21
890	19
895	6
895	6
892	14
895	11
895	9
890	14
895	-9
904	-8
904	-7
904	-7
904	-7
909	-9
904	-8
909	-8
904	-8
904	-7
898	-7
904	-8
904	-8
909	-7
904	-7
921	-6
926	-7
923	-8
926	-8
904	0
904	-8
904	-7
901	-8
904	-7
904	-7
904	-8
904	-7
904	-7
904	-8
909	-8
904	-8
909	-8
904	-7
904	-8
904	-8
904	-9
895	-7
901	-8
904	-8
898	-8
901	-7
904	-8
898	-8
904	-9
898	-8
904	-8
895	1
901	13
898	14
898	11
904	14
898	13
895	11
901	13
898	16
904	13
904	13
904	13
901	14
898	13
901	14
898	14
895	25
895	6
898	7
895	7
890	9
884	7
876	6
881	9
881	7
881	7
881	7
887	8
881	8
881	7
876	7
881	6
876	8
873	8
873	7
876	8
887	6
881	7
884	7
890	57
892	6
890	20
898	5
892	5
890	28
895	15
895	5
895	20
895	7
895	7
892	20
892	11
898	9
895	13
892	16
901	-7
909	-8
904	-8
904	-6
909	-7
912	-8
904	-8
904	-8
904	-6
904	-8
904	-8
904	-7
904	-7
904	-8
921	-8
921	-7
918	-6
918	-8
907	-7
904	-8
904	-7
904	-8
904	-7
904	-8
901	-1
904	-7
901	-7
904	-8
901	-9
904	-7
904	-8
904	-8
904	-8
904	-7
901	-8
904	-8
904	6
901	-8
898	-8
904	-7
898	-8
898	-9
901	-8
901	-8
901	-8
898	15
901	13
898	14
901	11
898	15
898	11
898	14
901	14
898	15
898	12
898	13
901	13
895	14
901	14
898	12
898	15
901	23
895	7
895	7
895	7
890	6
876	6
870	32
876	5
870	6
881	7
881	8
878	10
881	12
881	11
881	8
876	8
873	7
870	6
876	20
870	8
876	7
881	5
881	28
884	6
884	17
890	5
890	5
890	17
895	18
890	6
892	14
890	46
887	6
895	17
890	24
895	11
892	11
901	11
895	18
904	-7
909	-8
904	-8
904	-8
912	-7
915	-7
904	-8
904	-8
909	-7
904	-8
901	-8
904	-8
909	-8
909	-8
921	-6
921	-7
926	-8
926	-7
904	1
904	-4
904	-3
904	-7
904	-5
904	-9
904	-5
901	-1
904	-7
904	-7
904	-7
901	-9
909	-8
904	-6
901	-7
904	-8
904	-8
904	-9
904	-8
901	-7
904	-8
895	-8
901	-8
904	-8
898	-9
898	-7
904	-8
898	-8
901	14
895	14
901	11
901	14
898	11
898	14
904	14
898	15
898	14
904	15
895	11
901	11
895	14
904	13
898	14
898	22
895	6
895	6
892	14
895	7
876	8
878	8
878	18
884	7
876	7
884	7
881	6
881	26
881	9
881	7
876	8
876	7
876	7
881	7
878	8
881	7
878	7
887	8
890	5
884	6
890	6
895	6
892	21
895	7
892	6
892	13
895	8
895	6
895	7
892	18
898	13
898	14
890	10
895	-7
901	-8
904	-7
901	-8
909	-7
909	-6
904	-7
904	-7
904	-8
912	-9
904	-8
904	-8
901	-7
912	-7
904	-8
918	-8
921	-7
918	-8
918	-5
904	-6
901	-6
904	-5
898	-5
904	9
901	-8
904	-7
904	-7
904	-8
904	-8
904	-8
904	-9
904	-8
904	-7
904	-8
904	-8
901	-8
904	-8
904	-9
901	-8
901	-9
904	-9
901	-8
904	-7
898	-9
901	-8
898	-8
901	11
901	16
904	15
898	11
898	13
901	11
898	15
898	14
898	11
898	13
904	11
898	14
895	13
901	10
901	14
895	14
895	22
898	7
895	6
892	6
898	6
878	8
876	8
876	7
881	7
881	11
878	7
884	8
876	17
884	7
878	6
876	8
873	7
870	7
876	7
873	8
876	18
881	6
881	6
884	20
890	22
887	24
890	20
884	5
895	8
895	6
892	5
890	10
895	13
895	6
895	17
898	11
895	11
895	13
895	13
898	-8
904	-8
909	-7
904	-8
912	-8
909	-8
904	-8
904	-8
904	-7
909	-8
909	-7
904	-8
909	-7
904	-7
921	-9
921	-9
921	-9
921	-7
904	3
904	11
904	-8
904	-8
904	-3
904	-8
904	-8
904	-9
898	-8
901	-8
907	-8
904	-8
904	-8
904	-9
909	-8
904	-7
904	-8
898	-9
904	-9
901	-7
901	-9
898	-9
901	-8
898	-8
901	-7
901	-8
904	-9
901	-8
898	14
904	13
901	11
904	11
904	13
898	17
904	16
898	14
898	10
898	12
898	14
904	12
901	13
901	12
898	15
895	24
895	7
895	6
895	8
895	6
881	8
884	10
878	8
881	7
887	7
884	7
881	7
881	8
878	7
881	7
876	6
876	6
876	7
876	8
881	7
881	8
881	8
887	7
895	6
887	19
890	16
892	21
895	15
892	5
895	11
895	20
895	7
895	8
895	7
895	19
895	14
901	13
895	10
895	-3
898	-8
901	-6
904	-7
909	-7
915	-7
904	-8
904	-6
904	-7
904	-8
909	-8
909	-7
904	-7
904	-9
904	-8
915	-8
915	-9
921	-8
918	-5
904	-9
904	2
901	-6
901	-8
904	-8
904	-5
904	-9
904	-8
904	-7
904	-8
904	-8
904	-8
904	-7
909	-8
904	-8
904	-8
898	-8
904	-8
895	-8
901	-8
895	-7
904	-8
904	-8
898	-8
898	-8
904	-7
898	-8
904	16
898	8
901	11
901	13
895	15
898	10
904	13
898	13
898	11
904	11
898	12
898	14
904	13
898	13
901	11
898	14
898	20
898	6
895	7
890	6
887	8
881	6
873	19
876	19
878	16
884	7
878	7
884	26
884	6
884	8
881	7
876	7
873	7
873	7
876	33
876	7
876	16
876	20
881	10
884	17
887	16
884	19
895	22
895	15
895	26
895	16
895	7
895	27
898	43
895	14
895	21
898	11
895	13
890	15
895	13
898	-8
904	-8
904	-8
909	-9
904	-9
904	-9
904	-7
904	-8
901	-8
904	-7
904	-7
912	-8
915	-7
912	-9
912	-8
923	-8
923	-6
926	-8
912	-8
909	-7
904	-6
904	-8
904	6
904	-8
898	-8
901	-7
901	-8
904	-8
904	-8
904	-9
909	-6
909	-7
904	-7
909	-8
904	-8
901	-8
901	-7
901	-7
898	-8
904	-9
901	-9
898	-8
904	-9
901	-7
898	-8
898	-7
901	14
904	11
898	14
901	13
901	13
898	11
904	13
898	11
904	11
901	13
898	11
898	15
901	13
901	13
898	11
901	19
895	17
890	8
898	6
895	7
881	7
878	8
878	9
878	9
881	6
881	6
878	9
878	7
881	7
881	7
881	8
876	7
876	7
876	8
884	10
878	6
881	7
881	7
887	7
895	10
892	8
895	22
892	6
895	19
895	5
895	6
898	18
895	6
898	5
895	22
898	9
895	10
895	11
895	11
898	-8
904	-5
909	-6
904	-5
909	-7
904	-8
909	-8
904	-8
904	-9
904	-7
904	-7
909	-8
907	-6
904	-7
907	-9
921	-8
921	-8
921	-7
904	-9
904	-6
904	-8
904	-7
901	-8
898	-5
901	-7
898	-8
904	-8
909	-8
904	-9
901	-8
901	-7
904	-8
904	-7
904	-9
904	-8
904	-9
904	-8
904	-8
901	-8
898	-8
901	-8
901	-8
904	-8
901	-9
904	-9
904	-8
898	15
901	13
898	11
904	11
904	16
901	11
904	11
904	11
898	14
901	11
898	13
901	14
898	11
895	14
898	13
901	20
901	7
892	9
895	6
895	7
884	7
870	15
876	6
884	6
876	7
884	6
884	8
887	7
881	7
881	8
881	7
876	8
873	15
876	9
878	5
876	11
876	8
878	6
884	14
890	19
890	17
887	16
895	20
895	6
895	19
895	6
895	7
901	29
895	17
895	20
898	11
898	14
895	12
895	14
901	-9
904	-8
904	-8
904	-8
909	-8
904	-8
904	-8
904	-9
904	-8
907	-8
904	-7
904	-7
909	-7
909	-8
909	-7
926	-8
915	-8
923	-7
915	-7
904	-6
901	-9
904	-8
904	13
898	-7
901	-8
904	-7
904	-7
901	-7
904	-8
912	-8
912	-8
904	-8
901	-8
901	-8
904	-9
898	-8
904	-8
904	-7
898	-8
901	-8
901	-8
901	-8
898	-8
898	-9
898	-8
898	-7
904	14
901	13
898	13
898	10
904	15
901	11
898	11
904	11
904	9
898	13
898	13
904	13
898	14
904	11
901	13
904	22
901	5
890	11
898	13
898	6
884	8
878	8
884	8
884	6
881	26
884	8
881	11
881	7
881	9
881	6
881	7
870	7
878	7
876	7
881	7
878	7
881	8
884	7
892	6
890	6
892	5
887	23
895	6
890	16
901	6
890	18
895	7
895	13
898	19
890	21
895	9
895	14
895	11
898	15
901	-8
898	-5
904	-6
904	-6
909	-8
909	-7
904	-9
907	-6
909	-8
907	-8
904	-8
909	-8
904	-8
904	-6
904	-8
921	-9
918	-8
923	-7
912	-8
901	-5
904	-7
904	-6
904	-9
904	-6
904	-8
904	-7
904	-7
904	-8
904	-9
904	-8
904	-6
912	-8
904	-8
904	-8
904	-8
904	-9
898	-8
901	-8
904	-8
898	-8
901	-8
904	-8
904	-7
901	-8
904	-8
898	-7
904	15
895	12
898	14
901	13
898	11
898	15
898	14
898	13
898	6
901	11
898	13
895	13
901	14
901	13
895	14
898	17
898	6
898	8
895	5
895	11
884	7
876	11
876	6
873	6
876	11
884	9
884	8
884	33
884	8
881	8
881	7
876	7
876	7
873	8
878	6
876	5
884	8
876	19
884	17
887	20
890	18
887	9
892	8
895	6
895	14
895	8
890	20
895	5
890	6
895	20
892	13
895	11
898	14
895	10
904	-7
901	-7
909	-8
909	-8
907	-8
907	-8
904	-8
904	-7
901	-8
904	-7
909	-8
909	-8
912	-8
904	-7
904	-8
926	-8
926	-9
923	-6
918	-9
909	-8
898	12
901	-5
904	-6
904	-9
904	-8
901	-8
898	-9
904	-7
904	-8
907	-9
901	-8
909	-7
909	-8
904	-9
904	-7
901	-8
904	-7
898	-7
895	-8
904	-8
898	-8
904	-8
901	-9
898	-8
901	-8
901	1
904	14
901	11
901	17
898	11
895	12
901	10
904	13
901	13
898	11
895	14
898	13
898	13
904	13
901	13
898	13
901	20
898	22
895	7
895	8
898	22
884	7
884	6
881	11
881	8
876	8
881	7
884	6
884	14
878	7
881	7
876	7
881	8
876	6
876	8
884	7
878	6
881	6
881	6
887	5
892	19
887	21
890	9
895	16
895	13
895	5
895	18
884	6
895	19
895	7
895	33
898	18
895	11
895	13
895	9
892	-5
904	-7
904	-9
904	-8
904	-7
912	-8
901	-7
904	-7
904	-8
904	-7
904	-8
909	-8
904	-8
901	-9
904	-6
921	-5
921	-7
923	-7
921	-6
904	-5
898	-7
904	-7
904	-7
901	-8
904	-8
898	-8
901	-8
901	-8
904	-8
904	-8
904	-8
907	-8
904	-7
904	-8
909	-9
901	-9
898	-8
898	-7
904	-8
898	-8
904	-9
904	-8
904	-8
898	-7
904	-8
901	-8
901	14
904	12
904	16
898	10
898	21
898	10
898	11
898	10
904	11
898	14
898	12
901	13
898	12
901	14
904	13
901	17
901	23
895	6
898	7
892	17
881	7
876	7
870	7
876	6
876	7
884	8
884	7
881	7
884	7
881	8
876	8
876	7
870	7
873	7
867	9
870	15
878	33
878	14
884	20
890	19
884	14
887	16
887	22
895	7
892	18
898	7
892	5
895	21
890	7
895	24
890	14
892	14
898	11
895	14
898	-7
904	-7
904	-7
904	-6
909	-8
909	-7
904	-8
904	-8
904	-7
909	-8
904	-8
909	-7
904	-8
907	-7
904	-8
926	-8
921	-9
926	-6
921	-1
904	-9
904	11
904	2
904	2
909	-9
904	-7
904	-8
901	-9
904	-8
904	-8
904	-8
904	-8
904	-6
904	-7
901	-8
904	-7
898	-8
898	-8
904	-8
898	-8
901	-8
901	-8
898	-8
904	-8
904	-8
901	-7
904	-8
898	-7
898	14
904	11
898	14
898	13
904	15
904	11
901	11
901	11
904	13
904	13
898	13
898	15
898	11
898	14
901	16
898	6
895	12
898	7
895	6
884	7
881	9
878	7
876	7
876	7
881	7
884	7
876	10
884	7
884	6
881	8
876	7
878	7
876	7
876	8
881	7
878	6
876	6
887	6
890	6
890	21
890	15
895	6
895	19
898	7
895	9
895	19
890	8
890	4
895	11
892	17
890	15
895	11
895	10
898	-8
901	-7
904	-8
904	-7
912	-8
904	-7
912	-8
904	-8
901	-7
912	-7
907	-8
904	-7
907	-7
904	-7
901	-9
921	-8
926	-8
918	-8
921	-7
904	-5
898	-7
904	-2
904	-5
904	-8
904	-5
898	-8
907	-8
904	-9
904	-8
901	-8
901	-8
904	-7
904	-8
898	-8
904	-9
901	-9
898	-9
901	-9
898	-8
901	-7
904	-8
895	-8
901	-9
898	-8
895	-4
898	-8
898	13
901	11
904	13
901	11
898	13
898	13
901	14
898	14
898	11
895	13
898	14
898	13
898	13
901	11
904	12
901	16
898	14
892	11
895	7
895	7
890	8
878	24
873	6
878	9
876	6
878	14
881	9
881	7
884	10
881	7
876	14
876	8
870	8
876	6
878	42
876	7
878	7
881	6
884	19
890	17
890	18
895	18
895	39
890	18
890	22
890	7
895	11
892	8
895	18
898	19
898	16
895	12
892	14
895	10
895	-9
898	-9
909	-8
904	-8
909	-7
909	-7
909	-7
904	-7
909	-8
904	-7
912	-7
904	-7
909	-8
904	-7
904	-8
921	-7
926	-7
923	-9
926	-7
904	-4
904	-8
904	-8
904	-8
904	-1
907	-7
904	-8
904	-8
909	-7
904	-9
901	-8
904	-8
909	-7
909	-8
904	-8
904	-8
898	-7
904	-9
898	-8
898	-8
901	-8
898	-7
901	-8
901	-9
901	-7
904	-8
898	-7
898	-3
898	15
904	14
901	11
904	15
898	11
898	13
904	11
895	13
898	13
901	12
898	14
901	15
898	11
898	14
898	15
898	25
898	12
895	6
898	6
895	7
876	8
878	6
881	7
887	7
884	8
881	7
887	25
884	7
887	7
876	6
881	7
881	8
881	7
878	6
881	7
884	7
884	7
890	6
895	21
895	18
895	16
895	6
892	18
898	6
892	8
898	9
895	19
895	6
895	20
892	15
898	13
895	11
895	11
895	-9
901	-5
904	-7
901	-7
909	-9
904	-8
904	-8
904	-7
904	-7
904	-8
904	-7
912	-8
904	-9
904	-7
904	-8
923	-6
921	-6
921	-8
921	-5
909	17
904	1
898	-7
904	-6
904	-3
904	-7
904	-7
904	-8
904	-7
904	-9
904	-8
901	-9
904	-8
904	-9
904	-7
904	-8
898	-8
904	-8
898	-8
901	-8
898	-8
898	-8
901	-8
901	-7
898	-7
901	-8
901	-8
898	17
904	14
904	14
898	11
898	16
901	10
904	13
901	11
898	11
901	13
898	13
901	12
901	14
901	11
898	13
898	14
895	22
895	6
890	7
895	6
890	8
881	29
876	6
881	7
881	7
884	7
881	7
878	7
884	6
884	7
881	7
884	8
878	7
876	7
878	8
881	6
881	6
881	7
881	21
884	16
890	21
892	22
892	23
895	12
895	17
895	6
895	6
895	18
895	7
895	5
892	18
892	10
895	11
898	13
895	-7
904	-9
904	-7
898	-6
904	-8
912	-7
909	-7
904	-8
904	-7
909	-7
907	-8
912	-9
904	-9
912	-7
904	-8
926	-8
923	-9
921	-7
921	-8
904	-8
904	13
901	-7
904	9
904	-8
904	-1
898	-7
901	-8
904	-8
904	-7
904	-8
898	-7
904	-9
904	-7
904	-7
898	-8
898	-8
904	-8
904	-9
904	-8
904	-8
898	-8
898	-8
904	-9
904	-8
901	-8
898	-8
898	-8
901	14
898	11
901	13
904	14
901	11
901	12
901	11
904	9
901	11
898	11
898	14
898	13
904	13
901	12
898	14
898	22
895	17
895	6
892	7
895	8
881	7
881	11
878	7
881	8
884	6
884	8
881	26
884	7
881	15
876	25
876	8
876	8
870	7
881	6
878	7
881	7
878	7
884	6
887	10
895	19
890	19
892	6
890	13
887	21
887	6
895	8
895	6
895	6
895	17
895	23
895	14
890	10
895	11
898	13
904	-7
904	-8
904	-8
904	-8
909	-8
904	-9
904	-9
904	-7
904	-8
904	-6
909	-8
904	-7
904	-6
904	-8
921	-6
918	-5
921	-7
923	-9
904	-7
904	-7
901	7
898	-3
901	-6
904	3
901	-7
904	-7
901	-7
904	-8
909	-9
901	-8
904	-8
904	-8
904	-7
904	-8
904	-8
904	-8
904	-7
895	-8
901	-8
901	-8
898	-8
901	-8
904	-9
901	-8
901	-8
901	39
898	13
895	14
904	11
901	14
901	11
898	15
901	17
901	16
904	14
898	11
898	12
901	13
898	15
898	11
901	12
901	21
898	7
898	7
898	8
890	22
876	8
870	8
881	7
870	7
878	7
890	7
887	7
890	15
881	7
881	8
878	7
881	8
876	7
876	8
873	18
881	14
884	36
881	7
881	17
890	5
890	16
890	16
895	13
898	16
895	6
892	6
887	15
898	5
898	20
892	18
895	13
898	11
898	11
892	-2
898	-8
904	-7
909	-7
909	-8
904	-7
904	-7
909	-8
912	-7
904	-7
904	-8
904	-6
912	-7
909	-8
909	-8
918	-9
921	-9
923	-8
923	-8
909	-7
904	-7
901	6
904	17
904	-6
901	-6
904	-8
901	-6
904	-8
904	-9
904	-9
904	-8
904	-7
904	-9
904	-8
909	-7
904	-8
898	-8
898	-8
898	-7
901	-8
904	-8
898	-8
904	-8
901	-8
901	-8
898	-8
901	12
898	12
898	12
898	14
895	11
898	13
898	12
901	11
898	10
898	14
904	14
898	13
898	14
901	11
904	13
901	14
898	21
895	11
895	6
892	8
895	7
878	7
881	8
884	6
881	8
881	25
881	20
884	8
887	7
884	8
884	11
881	8
876	7
878	7
870	7
876	8
881	20
878	7
890	9
895	33
895	6
890	20
895	25
895	22
890	24
892	20
895	6
892	8
895	14
895	16
895	18
898	10
895	9
898	14
898	11
895	-7
904	-8
912	-7
904	-9
909	-8
904	-7
909	-7
904	-7
907	-7
904	-7
904	-8
901	-7
912	-6
904	-8
915	-9
918	-8
921	-7
923	-5
909	-8
901	-3
904	-7
901	-7
901	-5
904	-8
904	-6
904	-8
901	-8
901	-8
904	-8
901	7
904	-8
904	-8
909	-8
904	-8
904	-8
904	-8
901	-8
898	-8
904	-7
904	-8
904	-8
901	-9
904	-9
901	-8
901	-8
898	13
904	14
901	15
898	11
898	16
904	11
898	14
898	14
898	13
904	13
904	11
898	14
901	14
901	11
898	12
898	13
901	21
901	7
895	7
895	5
892	17
876	8
876	6
878	11
873	11
878	7
887	6
884	13
881	7
881	7
878	9
881	8
881	7
870	7
870	7
878	41
881	7
876	82
876	18
887	20
887	17
890	18
890	6
892	21
890	6
890	8
895	6
895	7
895	29
895	20
895	20
895	12
898	13
895	9
895	13
898	-8
904	-8
912	-7
904	-7
909	-7
904	-9
904	-7
904	-8
909	-7
904	-7
904	-8
904	-7
912	-8
904	-7
915	-7
921	-6
923	-7
921	-9
904	-5
898	-4
898	6
901	-6
904	-7
898	-8
901	-8
904	-8
904	-7
904	-7
904	-8
904	-7
909	-8
904	-8
909	-8
904	-9
901	-9
898	-8
904	-8
901	-8
901	-8
904	-8
901	-7
901	-9
901	-8
901	-8
898	-8
898	-4
904	13
898	13
901	11
898	15
898	13
901	11
901	11
895	13
901	11
904	11
904	11
898	15
901	13
901	13
904	14
898	22
895	9
895	7
895	14
898	8
881	6
881	8
881	19
881	8
881	8
878	8
884	11
884	8
876	7
884	7
876	6
876	8
876	7
876	7
881	7
884	6
884	7
884	6
890	11
895	5
887	20
890	22
895	5
895	15
887	27
890	7
895	24
895	6
895	6
890	23
895	11
898	11
895	13
892	11
898	-7
909	-8
901	-8
904	-8
901	-7
912	-8
909	-7
904	-9
904	-8
904	-7
904	-8
904	-7
904	-7
909	-7
904	-4
921	-5
921	-7
921	-8
912	-6
901	-8
904	-7
907	-8
904	-5
904	-6
904	-8
898	-8
912	-7
904	-8
904	-7
904	-9
907	-7
901	-8
904	-8
904	-8
904	-9
904	-9
904	-9
898	-8
898	-7
904	-8
898	-7
904	-7
901	-9
904	-9
904	-8
904	-6
901	14
898	13
898	10
901	10
898	14
898	12
901	10
901	9
904	15
904	12
904	14
901	11
901	11
898	14
898	11
898	16
904	6
895	15
898	7
895	7
884	22
881	7
884	6
881	6
878	6
878	7
881	14
887	6
884	7
876	6
881	7
876	8
876	8
870	22
873	10
881	7
881	11
881	6
887	16
890	20
890	25
890	16
895	19
895	5
895	38
895	7
895	7
895	28
895	7
892	20
901	11
898	11
895	13
895	10
904	-8
904	-9
904	-8
904	-7
915	-7
909	-8
907	-8
907	-8
912	-9
909	-7
904	-8
909	-7
904	-8
904	-8
909	-7
921	-7
923	-7
921	-7
909	-8
904	-5
898	-8
904	-8
904	-7
904	-7
909	-6
901	-9
904	-8
904	-8
909	-8
904	-8
904	-8
904	-8
904	-7
909	-7
904	-8
901	-8
904	-8
898	-7
898	-8
904	-8
898	-7
901	-8
904	-7
898	-8
904	-7
901	-8
898	-9
904	11
898	13
895	12
904	14
904	13
901	11
898	10
904	14
901	13
898	15
904	13
895	11
898	14
904	13
898	14
895	6
895	14
895	7
895	7
884	7
876	11
881	7
881	7
881	20
881	8
878	14
887	7
884	7
884	7
878	7
881	7
876	7
878	7
881	7
881	8
881	8
887	7
895	6
890	7
892	6
895	19
895	5
898	14
895	17
895	17
890	8
898	36
892	6
895	21
898	11
895	11
895	14
895	11
898	-6
904	-7
901	-9
904	-8
909	-6
904	-9
904	-7
907	-7
904	-7
904	-7
909	-8
904	-7
904	-8
904	-7
904	-9
921	-7
921	-8
926	-7
909	-9
904	-1
898	-8
901	-7
904	-8
904	4
904	-8
898	-8
904	-7
904	-8
904	-8
904	-8
904	-8
904	-8
904	-8
912	-8
904	-8
904	-9
904	-7
904	-8
901	-7
901	-7
904	-9
901	-7
901	-9
904	-8
901	-8
904	16
898	47
904	12
901	14
898	13
901	13
901	11
901	17
901	14
895	11
901	14
901	11
898	13
901	15
898	11
901	14
898	21
898	7
898	6
890	16
892	15
887	20
881	6
878	25
881	23
884	6
881	5
878	8
884	8
884	12
876	8
878	7
884	7
876	13
870	7
876	7
881	7
876	8
876	6
884	18
890	20
881	18
887	20
887	18
892	5
892	10
890	54
895	8
898	6
895	18
895	23
895	13
895	12
895	11
895	11
901	-9
904	-8
904	-8
904	-8
912	-8
904	-8
915	-8
904	-8
904	-7
904	-8
904	-7
904	-7
904	-8
904	-8
909	-7
918	-7
921	-7
921	-8
918	-7
904	-5
904	-8
901	-9
904	-8
895	-3
904	9
904	-7
904	-7
904	-7
904	-7
901	-9
904	-9
904	-7
904	-6
904	-9
904	-8
904	-9
909	-9
901	-8
901	-7
904	-8
901	-8
901	-7
901	-8
904	-8
898	-8
904	-7
898	17
904	15
901	11
901	15
898	13
898	16
901	11
898	14
898	13
898	14
901	11
898	14
901	14
901	12
895	14
898	18
898	7
890	7
895	7
892	8
884	8
881	11
884	7
878	7
878	9
881	33
881	11
884	7
881	7
881	7
876	8
878	7
876	6
878	8
884	8
881	7
887	7
881	8
890	8
895	19
895	5
890	19
890	9
895	11
890	7
898	19
892	32
890	6
890	21
890	24
898	14
895	14
892	9
895	15
895	-9
904	-7
904	-5
904	-7
909	-9
909	-7
901	-7
904	-8
904	-8
907	-9
904	-7
912	-6
904	-7
901	-8
904	-7
921	-6
929	-7
921	-8
921	-6
912	10
904	-7
904	-7
904	-8
904	-3
904	-9
904	-7
904	-7
904	-8
904	-8
904	-8
901	-7
904	-8
907	-7
904	-8
898	-7
898	-9
901	-8
904	-8
904	-8
898	-8
904	-8
904	-8
901	-8
898	-9
901	-8
898	-9
909	13
904	11
901	13
901	11
898	11
901	14
898	15
898	11
904	11
895	13
895	14
898	11
901	12
895	14
901	13
898	16
904	29
898	8
892	6
895	16
895	7
876	7
876	16
878	13
876	7
878	7
884	7
887	20
884	7
876	8
884	31
878	8
873	6
876	9
873	17
876	8
881	30
884	6
884	23
887	10
890	20
898	5
890	17
892	20
895	5
898	6
895	22
890	20
890	22
895	19
895	14
895	11
895	11
898	13
895	-8
904	-8
904	-7
904	-7
904	-8
912	-7
909	-7
912	-8
907	-8
904	-7
909	-8
904	-8
904	-8
904	-7
907	-9
921	-8
926	-8
923	-7
921	-8
904	-8
904	-3
904	-7
904	6
901	-8
904	-7
904	-9
898	-8
904	-8
904	-8
907	-9
904	-8
904	-8
909	-8
904	-7
904	-7
901	-8
904	-8
904	-8
901	-8
904	-8
904	-8
898	-8
898	-7
904	-7
898	-8
904	-8
904	-8
901	14
898	11
901	16
898	13
904	14
898	11
901	11
898	14
901	11
895	14
901	11
895	11
904	13
898	13
898	15
898	22
887	6
895	6
895	8
884	7
884	13
876	7
884	8
881	7
884	7
881	7
884	7
884	7
876	6
878	7
878	7
873	8
878	7
881	7
884	7
884	7
884	8
887	7
890	16
895	6
895	45
890	6
890	19
898	7
895	11
895	6
895	16
895	6
898	6
901	16
898	11
901	11
898	14
895	-8
901	-7
904	-7
904	-9
909	-7
904	-8
904	-8
904	-7
904	-7
909	-8
909	-8
904	-7
904	-7
904	-8
904	-7
918	-5
923	-6
921	-5
921	-8
904	-9
904	4
904	-8
898	1
909	-7
904	-5
901	-8
904	-8
901	-7
904	-7
901	-8
904	-8
904	-8
904	-8
909	-8
904	-7
898	-8
904	-8
901	-8
904	-8
904	-7
904	-9
898	-8
904	-8
898	-8
901	-8
895	-8
898	-7
898	11
898	13
895	11
904	12
904	11
904	14
895	12
901	14
904	11
904	14
901	14
898	12
898	11
898	12
898	15
904	22
895	8
890	9
892	6
892	6
876	13
870	6
876	7
873	5
881	8
887	8
887	7
884	7
884	7
881	9
881	8
878	7
876	8
870	29
876	7
876	7
878	6
884	18
881	6
887	8
887	14
895	21
895	7
895	17
892	6
890	5
895	16
890	7
895	7
895	16
895	11
895	11
890	14
898	-9
909	-9
904	-7
904	-7
915	-8
912	-8
904	-8
909	-7
909	-8
904	-7
904	-8
912	-8
912	-8
904	-8
909	-9
921	-7
921	-8
918	-8
926	-8
904	-7
901	-10
904	-7
901	-5
909	-8
904	-7
904	-8
901	-8
904	-8
901	-8
904	-8
904	-8
904	-8
904	-7
904	-7
904	-8
901	-8
904	-8
904	-8
898	-8
904	-7
895	-8
904	-7
901	-8
898	-9
901	-9
901	-8
901	1
898	13
901	14
901	12
898	15
901	13
904	14
904	14
904	14
901	13
895	12
901	12
898	13
901	12
904	13
895	13
901	20
892	6
892	6
892	6
895	7
876	16
876	7
881	18
881	7
876	20
876	11
881	6
881	7
884	11
876	6
873	6
881	7
876	7
876	6
878	8
878	8
884	8
887	7
892	21
890	6
890	17
892	5
890	5
895	26
895	5
895	5
890	14
895	14
898	20
898	17
895	14
892	11
895	11
895	-9
898	-8
901	-8
901	-8
909	-7
909	-8
904	-7
907	-9
904	-8
904	-7
904	-8
909	-7
912	-8
904	-8
904	-6
918	-6
918	-6
921	-5
926	-8
904	-8
904	-8
901	-7
904	-9
904	7
909	-8
904	-7
904	-8
901	-8
901	-8
904	1
904	-9
907	-7
904	-8
904	-8
904	-7
904	-8
898	-8
904	-8
904	-8
901	-8
901	-8
895	-8
898	-8
904	-9
898	-8
904	-8
898	6
901	11
904	11
904	16
898	11
898	16
898	15
901	17
895	10
901	13
898	14
895	14
901	13
895	14
898	14
898	13
898	17
898	6
890	8
895	8
890	8
878	11
873	6
881	6
876	7
881	8
876	6
881	7
887	8
878	6
881	7
873	7
870	8
870	7
876	7
878	9
881	7
878	8
884	7
881	19
890	6
890	21
890	19
890	6
898	6
890	6
898	6
895	17
895	6
895	38
892	17
895	11
898	9
895	14
898	-8
909	-7
909	-7
904	-8
904	-8
909	-7
909	-8
909	-6
904	-7
909	-9
909	-7
909	-8
904	-8
909	-8
909	-9
918	-8
926	-8
923	-8
923	-7
904	-8
901	17
901	-8
