935	10
935	7
938	8
929	7
932	7
938	8
938	6
938	7
935	9
935	11
929	7
935	7
938	8
938	8
932	7
938	8
938	10
943	11
949	8
946	7
946	21
946	17
949	18
946	7
938	6
943	18
949	15
946	16
943	17
943	11
946	14
949	9
943	11
946	-7
949	-7
949	-8
949	-8
952	-8
954	-9
949	-8
949	-8
949	-9
954	-9
957	-7
949	-8
957	-7
954	-8
949	-9
960	-8
960	-7
960	-8
960	-6
960	-2
949	-5
954	-9
954	-8
949	-8
949	-7
949	-8
960	-8
949	-8
954	-9
949	0
949	-8
957	-8
954	-8
954	-7
949	-9
949	0
952	-2
949	-8
949	-8
954	-8
949	-9
949	-8
949	-9
952	-8
949	-3
949	15
954	11
949	12
949	14
949	14
954	11
952	14
949	14
949	13
946	14
949	13
949	13
949	13
946	12
949	13
949	17
949	29
938	21
946	6
946	8
943	7
938	7
929	16
932	7
935	32
935	8
932	8
932	8
935	9
938	6
938	7
929	7
932	7
932	8
932	6
935	6
935	5
938	7
935	7
938	16
943	20
946	18
946	17
938	19
938	16
949	15
943	21
943	6
943	16
949	16
949	21
943	9
938	14
946	8
943	9
946	-8
949	-7
954	-8
957	-8
949	-7
949	-8
954	-6
954	-8
960	-8
949	-9
949	-9
954	-7
954	-8
960	-8
954	-8
960	-7
960	-8
960	-7
971	-8
960	-8
949	17
949	-8
949	-8
949	-8
949	6
954	-8
952	-8
949	-8
949	-8
957	-9
949	-7
954	-8
949	-8
954	-8
957	-9
949	-3
949	11
943	-8
949	-8
949	-9
952	-8
949	-3
949	-8
943	-7
949	-9
949	11
954	14
949	13
949	12
949	14
949	13
949	13
949	11
954	13
949	13
949	13
949	14
949	12
949	12
946	11
949	13
949	23
946	7
946	6
946	6
949	7
943	8
938	26
932	7
932	8
938	7
935	9
935	7
935	7
932	6
935	8
935	7
935	8
932	7
935	7
932	7
935	7
938	8
938	7
943	8
946	7
943	21
943	21
943	18
949	4
949	17
946	14
946	17
949	20
946	5
943	19
938	11
943	9
946	11
949	13
946	-8
949	-7
954	-7
954	-8
957	-7
960	-8
952	-8
957	-8
954	-7
957	-7
957	-9
954	-8
954	-8
949	-8
949	-7
960	-7
960	-8
960	-6
960	-8
957	-8
957	-8
949	8
949	-9
949	-6
949	-7
957	-8
954	-8
957	-8
954	-8
949	10
949	-8
957	-8
949	-9
949	-7
946	-8
949	-8
949	13
954	10
946	6
949	-8
949	-8
949	-8
952	-7
952	-6
949	-8
949	-8
949	7
949	12
943	14
949	14
949	13
949	13
949	13
949	11
946	14
949	11
949	12
949	12
949	11
946	13
954	13
949	24
946	5
943	6
949	8
943	7
943	6
932	8
935	7
932	8
935	13
938	14
938	7
938	6
935	7
932	8
932	7
935	8
932	7
929	8
935	7
932	5
938	7
938	7
938	6
946	20
935	21
943	6
940	19
949	6
946	9
938	21
943	20
943	17
946	21
943	22
946	16
946	14
943	9
949	11
949	-8
954	-8
957	-9
954	-8
957	-9
960	-7
954	-8
949	-7
949	-8
954	-8
957	-8
954	-8
957	-8
954	-8
949	-8
969	-9
960	-9
960	-8
960	-5
960	-2
954	-7
949	9
952	-8
949	1
949	-6
949	-9
954	-7
954	-9
949	-5
957	-8
957	-8
957	-8
946	-6
949	-7
949	-8
949	-8
949	-8
946	-7
949	-8
949	-5
949	-9
949	-8
952	-8
949	25
949	-9
949	-8
949	13
949	14
949	10
952	10
949	13
949	13
954	11
949	13
949	13
949	14
949	13
949	14
949	11
949	12
949	17
949	24
949	6
946	7
949	8
943	6
943	6
932	7
935	7
935	9
935	7
935	22
938	6
938	9
935	8
938	7
935	7
929	7
935	8
938	7
938	8
938	8
938	8
938	8
938	5
938	7
943	30
943	17
943	17
943	20
943	19
943	5
949	7
943	17
943	22
946	17
946	11
943	11
938	11
943	14
943	-6
954	-7
954	-8
954	-8
949	-8
954	-8
949	-8
957	-8
954	-7
949	-6
954	-7
952	-8
952	-7
949	-7
949	-7
960	-8
960	-8
960	-9
960	-8
960	-7
954	-9
949	-9
952	-9
949	-5
954	-8
949	-8
949	-8
949	-7
954	-8
949	0
949	-8
957	-8
957	-8
957	-7
949	-5
949	44
957	-8
949	7
957	-7
949	-8
949	-8
949	-8
954	-8
949	-9
949	39
949	13
946	12
949	11
949	11
949	14
949	14
952	12
946	14
949	11
949	12
949	13
954	13
949	12
949	11
943	11
949	13
949	22
943	6
949	5
943	6
946	5
946	8
929	9
926	7
932	8
935	6
938	7
935	8
938	8
935	7
935	7
935	7
929	7
929	8
929	6
938	16
935	7
938	7
932	7
938	5
938	17
938	20
949	8
943	5
949	16
938	17
949	17
946	6
943	7
940	21
946	17
946	10
938	14
943	14
946	10
943	-8
949	-8
949	-8
960	-8
960	-7
949	-5
949	-8
960	-8
954	-9
949	-7
949	-7
949	-7
949	-7
957	-9
954	-9
960	-9
960	-8
960	-7
960	-8
974	12
949	-7
949	-8
949	-8
949	-7
949	-8
949	-8
949	-8
949	-8
954	-8
954	-9
952	-8
957	-8
949	-7
946	-8
949	-7
949	-8
954	5
949	32
949	-9
949	-8
949	-9
949	45
957	2
949	-8
946	-8
949	-7
952	13
954	13
949	14
949	15
952	15
949	13
949	13
954	11
946	13
949	11
952	11
949	11
949	13
949	14
949	13
949	21
949	7
949	7
946	5
946	8
946	8
938	8
932	8
935	9
935	7
935	7
938	8
935	7
938	6
935	6
938	8
935	7
932	7
932	7
938	10
935	7
938	6
938	7
938	8
946	5
938	19
943	23
949	5
949	13
949	7
949	13
943	20
946	16
949	22
946	22
946	12
943	11
943	8
943	10
943	-7
949	-8
949	-7
946	-8
949	-8
954	-8
949	-7
949	-8
949	-8
949	-8
954	-7
954	-8
954	-9
949	-7
949	-8
960	-7
960	-8
960	-7
960	-8
960	-8
957	2
952	-8
949	-7
954	-8
954	-8
949	-8
954	-7
952	-5
943	-8
943	-8
954	-9
957	-7
952	-8
957	-8
954	-8
949	2
949	-8
949	11
954	6
949	-8
949	-8
949	-8
946	-9
949	4
954	-5
949	-6
949	-7
949	14
949	14
946	14
946	11
949	13
949	13
949	13
946	13
946	13
954	12
946	13
949	13
949	13
946	13
949	22
946	6
946	7
949	6
946	6
938	18
932	31
929	7
935	7
929	6
932	5
935	9
940	7
940	9
932	8
929	7
935	8
929	7
935	8
932	7
932	7
932	7
938	13
938	7
946	17
943	5
938	17
946	17
946	20
949	5
938	9
943	20
949	17
949	23
943	9
943	13
949	11
943	10
943	13
938	-8
952	-9
954	-8
954	-8
952	-8
960	-9
957	-9
960	-8
949	-7
949	-8
957	-8
957	-8
957	-9
960	-8
957	-8
960	-8
960	-7
971	-7
960	-6
960	-4
954	-9
952	-7
949	-7
949	-7
949	-7
949	-9
954	-8
952	-8
960	-9
954	0
949	-9
957	-7
957	-9
960	-9
949	0
949	-8
949	-8
949	-7
949	-8
954	-8
946	-8
949	-8
949	-8
943	-8
949	0
949	12
957	-6
949	12
949	12
954	13
949	12
949	12
949	14
949	13
949	14
949	12
949	14
949	11
949	11
949	12
946	19
949	7
949	6
946	7
949	7
949	6
943	7
935	9
935	8
935	8
935	7
938	9
938	8
938	7
932	18
935	8
938	7
929	8
932	7
932	8
938	7
938	7
932	7
938	7
946	7
943	5
946	7
943	8
943	17
949	22
946	21
943	21
940	6
946	6
946	19
949	29
943	10
946	11
943	9
949	10
946	-7
949	-7
949	-7
949	-8
949	-8
957	-8
954	-8
949	-8
954	-8
949	-8
954	-9
949	-8
954	-8
954	-8
949	-8
957	-8
960	-8
960	-6
960	-8
960	-9
954	33
949	-8
949	-7
954	-9
949	-3
952	-2
952	-8
949	-8
949	-8
954	-4
954	-8
954	-7
954	-8
957	-7
949	15
949	11
949	8
949	-9
949	-8
949	5
954	-7
946	-2
952	-8
954	-8
949	-8
943	10
949	15
949	13
949	15
960	14
949	13
949	14
949	13
949	12
949	11
952	12
949	13
949	15
946	12
949	13
946	14
946	25
943	6
938	7
949	6
946	8
943	7
932	6
932	8
932	13
929	7
938	7
935	7
932	8
932	7
935	7
938	7
932	8
932	8
932	6
935	4
938	8
938	8
938	7
938	22
938	14
943	6
946	19
949	7
938	6
938	18
943	21
946	46
938	20
938	6
943	24
943	11
938	11
943	11
938	11
943	-7
957	-7
954	-7
954	-8
952	-8
949	-9
949	-7
957	-9
949	-9
954	-7
949	-8
954	-7
949	-7
954	-8
957	-9
960	-7
960	-8
960	-8
969	-7
960	10
954	11
949	14
949	-8
952	-8
957	-8
952	-9
954	-8
949	-8
952	-8
949	-7
954	-8
954	-7
954	-9
949	-8
949	-7
949	-8
952	-8
957	13
949	-8
949	-8
949	-8
949	-8
949	59
949	-3
949	-8
949	-8
949	8
949	13
949	15
949	17
949	13
949	11
954	11
949	12
949	11
949	11
949	13
949	13
949	13
949	13
949	11
949	21
943	8
946	7
946	5
938	6
946	7
938	7
935	7
932	8
935	9
938	17
938	8
935	6
938	7
938	7
926	14
938	8
938	7
935	8
932	7
929	14
935	8
938	7
938	7
949	8
943	11
949	23
946	10
946	15
946	9
946	6
946	20
946	22
938	21
946	19
949	16
943	11
949	13
949	13
943	-8
949	-9
949	-7
949	-6
949	-7
949	-8
957	-8
954	-7
949	-8
949	-8
957	-8
949	-8
949	-8
957	-8
954	-7
960	-7
960	-6
960	-7
960	-7
960	-8
952	-7
949	-6
952	-9
949	-8
949	-8
954	-8
954	-9
957	-8
949	-2
946	-9
949	-8
949	-7
954	-8
954	-8
949	-9
949	-8
949	-8
949	-8
952	-8
954	0
949	-7
949	-9
954	-8
949	39
949	9
949	15
949	6
954	13
946	15
949	14
949	11
949	13
949	14
952	13
949	13
949	11
949	14
949	11
949	13
949	15
949	16
949	21
943	7
946	9
946	7
938	17
946	17
926	7
929	7
932	6
935	8
935	6
932	7
943	6
938	7
935	7
935	7
935	6
935	7
932	9
938	7
932	6
935	9
935	9
938	22
938	6
943	16
943	22
946	24
943	20
943	19
943	8
946	6
943	19
943	20
946	20
946	15
943	11
949	15
943	14
949	-8
957	-9
957	-8
954	-8
949	-8
949	-7
960	-9
957	-8
957	-7
954	-8
957	-8
957	-8
954	-9
952	-8
952	-7
960	-7
971	-8
960	-8
960	-7
960	-5
949	-9
949	-7
949	-8
957	-8
957	-7
949	-8
949	-8
949	-8
952	-8
949	-8
954	-8
954	-7
954	-9
960	-8
954	-9
949	-7
949	-8
954	-8
949	-8
949	-8
949	25
949	-9
949	-8
946	-7
946	-8
949	17
952	15
949	14
949	14
952	11
949	11
949	11
949	13
949	11
949	13
949	14
949	11
946	13
952	13
946	13
952	15
949	6
943	22
943	7
943	7
946	7
949	7
935	7
935	10
932	7
935	20
935	7
938	7
935	7
938	18
938	16
938	7
932	6
929	7
935	8
938	8
938	7
935	8
938	8
938	7
943	30
943	5
943	7
943	11
938	18
943	21
938	19
943	7
943	19
946	17
946	14
938	13
943	14
946	9
938	11
949	-8
949	-8
949	-7
954	-8
954	-8
957	-7
952	-8
949	-7
949	-8
957	-9
957	-7
952	-7
949	-8
954	-7
954	-8
960	-7
960	-7
960	-7
960	-7
960	1
957	0
949	-8
949	-8
954	-7
949	13
949	-3
957	-8
949	-8
957	-8
949	-8
949	-8
960	6
949	-8
949	-7
949	-8
954	13
949	50
949	-8
949	-8
949	-8
949	-7
949	-8
949	-7
949	-8
949	-8
949	13
946	13
952	11
949	11
954	13
949	14
949	11
952	13
943	14
949	12
954	13
949	11
949	13
949	11
949	13
949	11
949	21
946	6
946	8
946	5
938	7
949	7
938	8
932	7
929	8
932	7
932	6
938	7
932	7
938	7
932	8
932	7
938	7
929	7
935	7
935	23
932	7
929	8
938	7
943	18
938	18
940	9
946	21
949	7
943	6
949	18
943	23
943	16
943	20
943	9
949	18
943	12
938	14
943	15
946	13
949	-8
954	-8
949	-7
957	-8
954	-8
957	-7
954	-8
949	-8
960	-8
957	-8
949	-7
949	-7
949	-8
954	-8
949	-8
960	-8
960	-7
960	-9
960	-7
960	-3
949	15
949	-8
954	-7
952	-8
949	-7
957	-8
957	-1
949	7
949	-8
954	-8
954	-8
954	-7
957	-8
949	-8
949	-9
949	-8
954	-9
954	11
946	-7
949	-8
949	-8
954	-8
949	13
949	6
949	-7
949	-8
952	-9
954	14
949	14
946	13
952	13
949	12
954	10
949	13
949	14
949	13
949	12
949	11
949	12
949	14
949	13
949	21
946	6
946	7
943	8
943	6
949	6
938	8
938	7
935	8
932	6
935	7
932	34
935	8
938	7
932	7
929	8
935	7
935	7
938	7
935	7
938	7
938	8
943	26
940	8
946	7
943	6
946	14
949	22
938	22
946	6
946	21
943	20
946	18
949	18
943	20
938	14
949	11
946	11
943	18
946	-8
949	-8
949	-8
949	-6
949	-7
952	-8
949	-8
960	-8
949	-7
954	-8
954	-8
952	-7
957	-8
949	-9
957	-8
960	-7
960	-8
960	-9
960	-6
960	-7
954	-8
949	-9
949	-7
954	-8
949	-5
949	-8
949	-8
954	-7
949	-8
954	11
949	-8
952	-8
954	-8
954	-8
954	-9
954	6
954	-9
949	-8
949	6
954	-9
949	-9
949	-8
949	-8
954	-7
949	-8
949	13
949	47
952	11
954	14
946	16
949	14
949	13
949	13
949	11
949	14
949	13
949	13
949	14
949	14
946	13
954	17
954	23
949	18
943	7
949	7
949	5
938	7
929	7
932	23
935	7
935	8
935	6
932	8
938	7
938	15
935	7
935	7
929	7
932	6
935	7
935	7
932	6
935	6
935	18
938	11
938	19
943	17
943	5
938	18
946	7
949	6
943	22
946	26
949	6
946	20
943	20
943	12
946	11
949	11
946	15
938	-8
954	-8
949	-8
949	-8
949	-8
954	-9
957	-8
960	-9
949	-8
949	-8
949	-8
949	-8
954	-9
957	-7
949	-8
960	-7
960	-8
960	-6
960	-8
960	-8
949	-8
949	-8
949	-8
952	-8
957	-8
949	-8
949	-8
952	-6
957	-8
949	-8
949	-7
954	-9
952	-8
954	-8
957	-8
949	-8
949	-6
949	-9
954	-8
949	-8
946	-8
952	1
946	-7
949	-8
949	-9
949	-1
949	11
949	11
949	11
949	11
957	11
949	14
949	13
949	14
949	13
949	13
949	11
949	14
946	11
949	12
949	16
949	24
949	7
943	6
949	7
943	7
949	7
935	19
932	7
929	29
935	7
935	7
935	8
932	15
932	6
938	7
938	7
935	8
932	7
929	7
932	8
935	7
938	7
935	7
940	11
943	6
946	22
946	6
943	6
946	38
949	20
949	20
949	20
949	8
943	33
943	20
943	11
943	14
949	14
949	11
946	-8
949	-8
960	-7
949	-8
957	-7
954	-7
952	-7
957	-9
954	-8
957	-8
949	-8
952	-8
954	-8
954	-8
954	-8
960	-7
960	-8
960	-7
960	-6
960	-6
954	5
949	34
949	-8
949	-9
954	-8
957	24
949	-8
954	-7
949	-8
949	-7
952	28
957	-9
954	-8
954	-8
957	-8
949	17
960	10
949	11
949	-8
949	-7
949	-8
949	-8
957	-8
954	-8
954	-8
949	-5
949	13
949	11
954	13
949	15
946	14
949	11
954	13
949	13
949	14
949	13
949	13
949	13
949	12
949	14
946	13
949	20
949	6
949	7
943	6
943	6
949	11
935	7
935	8
926	11
929	14
932	11
938	28
938	7
935	11
935	9
929	7
935	6
932	8
929	7
929	7
929	5
938	25
938	8
935	10
946	19
938	21
946	25
938	27
943	7
943	11
949	20
946	20
943	21
946	9
943	19
946	11
940	9
946	9
943	13
943	-9
949	-8
949	-8
954	-9
957	-9
960	-9
954	-7
957	-9
949	-8
949	-8
954	-8
957	-8
954	-8
954	-8
954	-8
960	-8
960	-8
971	-7
960	-9
974	-9
949	8
949	-5
957	16
954	-8
949	-7
949	-8
952	-8
954	-8
952	-8
954	-8
954	-9
954	-8
957	-7
949	-8
949	-8
952	-9
949	-9
949	11
949	-8
946	-7
949	-8
949	-7
954	-8
949	-9
949	-7
954	-8
954	27
949	-5
946	11
949	13
949	12
949	13
949	14
949	13
949	13
949	12
949	13
949	11
949	14
949	13
949	13
949	24
949	6
943	7
946	7
946	7
943	7
935	9
938	7
935	7
935	7
932	7
935	18
938	7
938	7
935	8
932	8
932	10
929	7
935	7
938	7
938	8
938	8
935	7
938	6
943	7
946	8
949	10
946	6
949	18
946	25
943	20
946	6
943	16
946	20
946	19
949	17
946	11
943	11
946	14
943	-9
949	-8
949	-7
954	-8
949	-8
957	-8
960	-8
957	-8
949	-8
949	-7
949	-7
957	-8
949	-8
949	-7
949	-7
960	-7
960	-7
960	-8
960	-7
960	-7
954	-8
949	-9
949	-8
954	-8
949	3
949	-7
949	-8
949	-8
957	6
949	-8
949	-8
957	-9
957	-8
960	-8
960	-8
957	29
949	-8
946	-7
949	-8
949	-8
952	9
949	-7
949	-8
949	-9
946	-8
946	2
946	13
949	11
949	11
949	11
949	14
949	11
946	14
949	14
949	11
946	13
949	13
949	12
949	14
949	13
949	14
949	22
946	53
940	6
946	6
946	6
949	7
932	7
929	7
932	7
935	7
938	7
938	6
932	7
935	7
938	7
935	7
929	8
929	8
932	8
935	7
935	8
938	14
938	7
938	18
938	5
946	6
940	12
946	5
943	19
943	26
949	22
949	8
943	7
943	16
949	23
949	14
943	14
943	13
943	10
946	-8
952	-8
949	-8
949	-8
949	-8
949	-6
954	-8
949	-9
957	-8
949	-8
949	-7
957	-8
952	-8
957	-8
949	-7
971	-7
960	-7
960	-9
960	-7
971	-8
949	-7
954	-8
949	-8
954	-8
949	6
957	-8
949	-9
949	-9
949	-8
949	-9
949	-8
949	-8
949	-7
954	-8
954	-7
957	-9
954	-5
949	25
949	-8
949	-8
949	-6
949	-7
949	3
949	-8
949	-7
949	-8
949	14
954	11
949	11
949	15
949	14
949	13
954	14
949	12
954	13
946	13
946	13
954	13
949	13
946	13
949	14
949	20
946	7
943	7
946	7
949	6
949	7
938	7
935	8
932	8
935	7
938	8
932	7
932	17
935	7
932	7
938	6
929	7
935	8
929	7
935	6
938	8
935	8
938	7
938	7
943	23
943	8
938	6
943	13
943	50
946	6
943	19
946	18
946	9
946	16
949	16
943	14
946	13
946	13
949	15
946	-9
954	-6
949	-8
954	-8
949	-9
949	-8
954	-7
949	-7
957	-9
954	-7
949	-8
949	-8
954	-8
949	-7
960	-8
969	-8
960	-7
960	-6
960	-8
960	-6
949	-9
949	-9
957	-5
949	-7
949	-8
949	-8
949	-8
954	-9
949	-9
949	2
949	-7
960	-8
960	-7
949	-8
952	-9
949	-9
954	-8
949	11
946	12
949	-9
946	-8
954	-8
949	-8
949	-8
949	-8
946	-8
946	18
949	14
949	14
946	14
949	13
949	14
949	13
952	12
949	11
946	12
949	14
949	13
949	14
949	14
949	14
952	20
949	7
943	6
938	7
943	17
946	19
932	7
935	9
929	7
932	8
932	5
938	10
935	7
935	7
929	6
935	19
935	7
938	7
932	6
932	5
929	21
932	8
935	5
938	7
938	18
938	20
943	18
943	19
946	12
946	7
946	7
938	22
938	20
949	19
949	26
938	14
949	11
946	11
946	14
946	-8
949	-8
954	-8
952	-8
957	-7
949	-7
960	-8
954	-8
949	-8
949	-7
949	-7
954	-8
954	-8
957	-9
949	-8
960	-8
960	-8
960	-8
960	-7
960	-8
949	-8
957	-8
954	-8
954	3
946	-8
949	-7
954	-8
952	2
957	-8
946	-7
954	-8
954	-7
952	-8
949	-8
954	-9
954	-8
957	-8
954	-8
949	-8
946	-8
949	-8
949	-8
949	-8
949	-9
949	-9
946	-6
949	-7
949	-6
949	14
946	14
949	11
949	13
949	11
949	11
949	13
949	14
949	14
949	13
949	11
949	11
949	13
949	20
949	6
949	11
949	8
943	7
949	8
935	7
938	21
932	7
935	19
929	9
935	6
938	7
938	7
938	8
938	7
935	8
935	8
929	6
938	8
935	7
938	8
938	8
938	7
943	10
946	6
943	7
949	20
943	22
943	19
938	20
943	6
943	21
946	14
943	19
943	16
949	12
938	10
949	11
943	-8
954	-8
957	-8
954	-8
949	-7
954	-7
949	-8
960	-9
957	-8
954	-8
949	-8
957	-8
960	-7
949	-8
952	-9
960	-7
960	-9
960	-8
960	-7
960	-7
960	-8
949	-8
954	-9
954	-8
952	10
952	-7
949	-8
954	-7
957	-7
954	-9
954	-1
949	-7
954	-7
957	-8
949	-8
954	16
949	-8
949	-9
949	-8
946	-8
949	7
949	-6
943	-9
949	-8
949	29
949	12
943	14
949	21
949	14
949	13
949	16
949	11
949	13
949	14
952	12
946	13
949	10
949	14
949	13
949	11
952	12
946	21
943	6
946	13
943	6
949	17
943	6
932	7
935	8
926	7
938	7
935	7
932	8
935	8
932	8
935	7
935	6
932	7
929	8
929	6
932	7
935	7
938	7
938	6
938	43
938	8
943	18
938	6
946	6
938	17
943	20
949	18
949	21
943	35
949	6
943	19
943	11
946	11
943	13
946	18
946	-9
949	-8
957	-7
957	-9
949	-7
954	-8
954	-7
949	-7
957	-8
949	-7
949	-7
954	-8
954	-8
957	-9
957	-8
960	-8
971	-6
960	-8
960	-7
969	-6
957	-7
949	-8
949	-8
954	-8
952	-9
949	23
954	-8
949	-8
949	-8
952	-7
949	-7
957	-8
949	-8
949	-7
949	-8
957	-8
949	-9
954	11
949	-8
954	-7
949	-8
952	-9
949	16
949	-9
949	-7
949	-7
949	60
949	14
949	14
949	13
949	13
946	11
949	13
949	13
949	11
949	13
946	14
954	13
949	13
949	13
946	13
946	18
949	9
943	7
946	7
946	6
946	7
938	8
935	18
929	7
929	18
938	18
935	8
938	13
938	8
935	7
938	7
935	7
935	8
938	8
935	7
935	7
938	7
935	7
938	6
938	6
938	22
949	5
949	9
943	7
946	6
946	21
938	21
949	17
946	21
943	23
949	17
946	13
946	14
946	13
943	-9
949	-8
952	-6
949	-7
957	-8
954	-8
954	-8
949	-9
949	-7
949	-8
954	-8
952	-7
946	-7
949	-8
949	-7
960	-7
960	-7
960	-9
957	-5
960	-7
957	-7
949	-7
949	9
954	-8
949	-7
957	-7
954	1
957	-9
949	-8
946	-4
949	-8
957	-8
949	-8
949	-8
954	-9
949	-8
949	-8
949	14
949	16
949	-9
949	-8
949	-8
949	-9
949	1
949	-8
949	-7
952	29
954	14
949	15
949	15
949	13
949	13
949	14
949	12
949	14
949	14
949	13
949	11
949	13
949	13
949	13
943	18
949	8
946	7
946	8
943	7
943	18
938	8
929	8
929	7
929	7
932	20
932	8
938	7
935	7
938	7
929	16
935	7
932	6
932	7
935	18
929	7
926	18
938	18
935	35
938	37
943	10
943	17
943	16
940	20
949	6
949	6
946	18
938	20
938	16
946	22
943	15
943	17
946	14
938	10
940	-8
957	-8
949	-7
954	-8
949	-7
957	-8
949	-7
954	-8
949	-8
952	-9
954	-8
954	-8
957	-8
957	-8
949	-8
960	-8
960	-8
960	-8
960	-7
960	-5
949	-8
949	-8
949	-8
954	22
949	-7
946	-7
952	-8
954	-8
957	-7
952	14
952	-8
954	-8
954	-8
949	-7
957	-8
957	-9
949	-7
949	-7
943	-8
949	-7
949	-9
954	-8
949	-8
949	-7
949	12
949	27
949	-7
954	-8
949	11
949	13
949	14
949	13
949	11
954	12
949	12
949	12
949	12
949	13
949	12
946	13
952	13
949	21
949	11
949	6
946	7
943	7
949	7
938	7
929	7
932	8
935	7
929	7
932	15
932	6
938	29
938	8
935	8
932	7
935	7
929	7
938	7
935	7
932	7
938	7
938	8
938	5
943	6
943	7
943	7
943	18
946	22
949	16
938	14
949	6
946	17
940	20
946	16
943	12
949	13
946	13
943	-5
949	-8
949	-5
949	-8
954	-8
946	-7
954	-7
957	-9
960	-8
949	-8
949	-7
954	-8
957	-7
954	-8
952	-7
960	-7
960	-7
960	-8
960	-7
960	-6
949	-6
949	-8
949	-8
954	-7
954	35
949	2
949	-8
946	-8
954	-8
949	-8
949	-8
954	-7
949	-7
949	-8
954	-9
949	-7
949	-6
949	-6
949	-8
949	-7
954	-8
957	-8
952	-8
949	-8
949	-8
949	11
949	2
949	11
949	11
949	15
949	14
954	14
949	12
949	12
949	11
949	11
954	13
949	13
954	12
949	11
949	11
946	19
946	8
943	6
946	14
943	9
938	7
935	7
926	8
923	7
935	12
935	7
935	8
938	7
938	9
935	7
935	8
929	7
929	7
932	11
935	8
938	8
935	8
935	8
932	8
943	18
938	18
943	17
940	10
949	6
943	18
946	14
938	17
943	23
946	5
943	6
946	14
946	11
946	11
943	11
938	-8
949	-7
952	-8
949	-8
957	-8
949	-6
949	-8
949	-9
954	-9
957	-8
949	-8
949	-7
949	-9
957	-8
957	-8
960	-8
960	-7
960	-8
960	-6
960	-8
954	-4
949	-9
949	-8
949	-8
954	-8
957	1
954	-9
949	-4
946	-7
949	-7
949	-8
957	-8
954	6
949	-8
949	-9
949	-7
954	-8
949	11
949	-8
943	-8
949	-8
952	-8
946	-4
949	-2
949	-8
949	-8
949	2
949	9
949	9
949	7
952	9
949	9
949	10
949	11
949	11
949	9
957	10
946	11
946	11
949	7
946	8
946	15
949	8
946	6
949	7
943	7
949	8
938	8
935	7
929	7
929	8
938	7
935	7
938	13
935	7
938	7
929	7
938	7
935	7
935	7
932	7
935	7
938	8
935	7
938	7
946	8
943	9
949	6
943	18
949	22
946	5
946	15
946	17
943	15
943	24
943	53
943	15
938	12
943	11
943	10
943	-8
949	-8
949	-8
954	-6
957	-7
952	-7
957	-7
949	-8
954	-7
960	-8
954	-8
952	-8
957	-8
949	-7
954	-8
960	-8
960	-7
960	-7
960	-8
960	-7
949	-8
954	-3
954	-8
954	-8
949	-7
949	-8
949	-8
957	-8
954	-3
949	-7
949	-8
957	-8
954	-8
957	-9
949	-8
954	-8
952	-9
954	-7
949	-8
949	17
949	-8
949	-9
949	-9
949	-1
949	-7
949	9
946	22
946	8
943	8
949	10
949	10
949	10
949	9
954	10
949	9
946	10
949	9
949	11
949	9
946	9
952	9
949	14
949	5
943	8
946	7
943	5
938	6
935	7
935	7
932	27
929	7
938	7
932	6
935	7
938	7
938	6
929	9
935	7
935	7
932	7
935	8
932	8
932	7
935	46
938	15
938	6
938	18
946	6
938	13
938	13
946	13
943	6
946	7
943	15
938	13
943	11
938	14
946	8
938	7
943	9
938	-6
957	-8
949	-8
949	-7
946	-6
957	-8
957	-8
960	-8
954	-8
949	-8
949	-8
957	-8
949	-8
954	-9
957	-8
960	-6
960	-7
971	-7
960	-7
971	-7
949	-7
954	-8
957	4
954	6
954	-9
949	-8
954	-8
949	-8
957	15
949	-8
949	8
949	-8
952	-7
952	-8
954	-8
949	1
949	-9
949	-8
952	-8
949	-9
949	-8
954	-8
949	-7
954	-8
949	-9
949	-8
952	9
949	9
949	11
952	9
949	10
949	10
946	11
952	10
949	8
949	9
946	8
949	9
949	8
949	9
946	9
949	11
946	7
943	6
946	7
946	7
943	6
938	7
932	7
938	21
932	8
935	8
932	8
935	7
938	14
938	7
938	7
935	6
932	8
929	7
938	7
935	8
935	7
935	19
938	7
938	25
938	6
949	9
943	5
943	13
949	16
938	14
949	15
943	13
946	5
943	16
949	10
943	11
943	11
946	11
946	9
949	-8
949	-6
949	-8
949	-8
949	-8
957	-7
957	-8
960	-8
949	-8
954	-9
949	-8
954	-7
957	-8
954	-7
960	-7
960	-8
960	-7
971	-8
960	-7
957	-8
954	-8
954	-9
949	-8
954	-8
960	-8
949	-7
949	-9
949	-8
949	-8
957	30
949	-8
949	-8
954	-8
954	-8
949	18
943	-8
954	8
949	-4
943	-8
943	-8
949	-8
949	3
949	-9
949	-8
949	-8
949	35
949	10
949	13
949	11
949	9
946	9
949	10
949	10
949	8
949	8
949	11
949	9
952	11
946	11
949	11
949	18
949	7
946	7
943	8
946	6
946	44
938	8
929	7
932	9
935	7
938	6
938	7
935	8
935	8
932	7
938	7
932	8
935	8
932	8
932	8
932	6
932	6
938	7
932	5
938	7
938	13
943	14
943	8
946	7
943	7
946	6
946	10
949	14
940	5
938	11
943	9
943	11
938	8
946	8
943	-8
949	-8
949	-8
949	-8
957	-8
957	-7
949	-8
954	-6
954	-8
957	-8
957	-8
957	-8
952	-7
954	-8
954	-8
960	-7
971	-7
960	-8
960	-7
971	-8
949	-3
954	-6
949	-8
957	-8
949	-8
949	-7
949	-8
949	-7
954	-7
954	-8
949	-7
954	-8
