971	11
971	11
960	11
960	11
971	13
971	11
960	14
960	13
960	12
971	12
960	13
960	13
960	19
960	13
954	17
960	20
954	9
943	8
943	7
946	7
946	7
949	7
946	8
946	8
943	7
943	20
946	7
943	7
943	7
938	7
938	7
949	7
946	8
949	7
949	7
960	6
960	20
960	5
960	16
960	21
960	18
960	6
960	51
960	11
960	6
960	7
960	19
960	12
960	13
960	16
960	11
980	-8
977	-9
980	-8
980	-7
983	-6
983	-8
980	-7
974	-9
977	-8
974	-9
977	-7
974	-9
983	-7
974	-6
980	-8
994	-5
994	-7
994	-8
994	-6
974	-3
971	-7
977	6
977	-8
977	-8
974	-6
977	-8
980	-7
980	-8
974	-6
974	-7
960	-7
980	-7
977	-7
971	-7
974	-7
971	-7
971	-7
960	-8
971	-8
974	-7
971	-8
960	-9
971	-8
974	-9
960	-8
974	-9
960	-8
960	11
960	12
969	11
974	14
971	13
960	14
969	11
969	12
974	14
960	11
960	12
974	14
960	12
960	14
960	17
960	7
960	7
960	7
960	7
943	7
938	10
938	7
940	6
943	8
952	6
949	8
946	7
949	7
943	7
943	8
938	7
938	8
943	7
946	7
938	7
946	7
949	7
952	18
960	27
957	21
960	18
960	6
960	17
960	44
960	5
960	28
960	6
960	11
960	21
960	11
960	9
960	14
960	11
974	-7
980	-7
980	-8
983	-8
983	-9
980	-7
983	-7
980	-7
974	-8
980	-7
980	-8
977	-8
983	-7
977	-8
983	-7
997	-6
999	-6
997	-7
994	-7
971	-8
971	-8
977	-8
974	-5
971	-6
974	-9
974	-9
977	-8
977	-7
974	-8
974	-8
974	-7
977	-6
980	-6
971	-6
971	-7
974	-9
971	-8
971	-8
974	-8
960	-8
977	-8
974	-9
971	-8
971	-8
971	-8
960	-5
971	-6
974	14
974	14
960	10
960	14
960	14
971	11
971	13
960	13
960	13
969	11
971	13
969	13
960	13
960	11
971	21
960	6
960	7
960	7
960	8
949	7
946	8
943	7
949	7
949	9
946	20
949	6
949	8
949	7
946	9
940	7
940	8
938	7
949	7
949	6
946	7
946	7
949	20
954	18
960	22
960	20
957	18
960	23
960	20
960	7
960	7
960	7
960	14
960	6
960	22
960	14
969	9
960	14
960	9
974	-7
974	-7
977	-8
977	-8
985	-9
980	-7
983	-8
980	-7
974	-8
980	-7
980	-7
974	-8
974	-7
974	-7
983	-7
994	-7
994	-8
994	-9
994	-8
974	3
971	-8
974	-8
977	-9
974	-9
974	-7
977	-8
980	-7
980	-9
974	-8
971	-8
980	-8
977	-7
971	-7
974	-8
974	-8
971	-9
974	-8
971	-9
974	-7
969	-9
974	-9
960	-8
971	-9
974	-8
974	-9
974	9
971	13
960	11
971	11
960	13
960	16
960	11
971	11
960	13
971	11
974	14
971	13
960	11
960	13
960	12
960	14
969	20
960	6
960	7
960	6
960	5
943	5
938	7
943	5
938	6
940	13
949	8
949	22
949	9
946	8
949	8
943	8
938	6
935	6
935	28
935	16
938	5
938	6
943	20
949	20
954	16
957	21
960	18
960	17
957	31
960	29
960	16
960	14
960	14
960	20
960	16
960	10
960	13
960	10
960	11
960	-7
971	-8
974	-7
980	-7
985	-7
983	-7
980	-8
971	-8
977	-8
980	-8
980	-7
977	-8
974	-8
980	-8
991	-7
999	-8
1002	-8
994	-8
994	-8
974	-8
974	8
974	-8
971	-5
977	-8
974	-4
977	-7
974	-7
974	-8
980	-9
974	-8
977	-8
974	-7
983	-7
971	-8
971	-8
971	-9
971	-8
960	-8
960	-7
971	-8
960	-8
960	-9
960	-8
969	-8
974	-8
974	-8
971	-9
971	14
960	15
960	11
960	13
960	14
971	11
971	11
960	13
971	13
960	13
960	11
971	12
960	13
960	13
960	20
960	25
960	21
960	18
960	5
946	8
938	8
943	19
946	13
949	7
946	11
943	7
949	7
949	7
943	7
940	8
938	8
938	7
938	7
943	7
946	7
949	7
949	6
960	15
960	7
960	19
957	6
960	49
960	22
960	7
960	22
960	29
960	11
960	5
960	19
960	10
960	13
960	10
960	11
974	-8
977	-8
983	-6
980	-8
977	-7
983	-8
977	-8
977	-8
980	-8
980	-7
983	-7
977	-8
977	-8
983	-7
985	-8
994	-7
994	-8
994	-8
994	-7
971	8
974	-9
977	-7
974	-4
969	-7
971	-8
971	-8
974	-9
974	-8
974	-8
971	-8
977	-8
974	-7
983	-7
974	-8
969	-8
971	-7
960	-7
960	-7
971	-8
974	-7
971	-8
974	-8
974	-8
974	-8
960	-8
969	-9
969	-7
960	9
960	12
960	14
966	11
971	11
971	11
960	13
960	14
960	11
960	14
960	13
960	13
971	14
971	13
974	20
971	7
960	6
960	7
960	7
949	9
943	7
938	14
943	13
943	6
949	7
949	7
949	7
943	16
946	7
938	11
938	8
938	7
943	7
943	7
949	7
949	7
949	7
957	9
957	21
960	7
960	20
960	51
960	5
960	5
960	8
960	7
960	6
960	19
960	19
960	11
960	11
960	15
960	11
971	-8
977	-8
980	-8
980	-8
983	-8
983	-7
977	-8
974	-7
974	-8
974	-8
980	-7
977	-8
980	-8
977	-7
983	-7
994	-7
994	-6
1002	-6
994	-9
974	-8
977	-5
977	0
960	-8
960	-7
971	-7
974	-8
974	-8
974	-8
974	-9
974	-8
980	-8
974	-9
974	-8
974	-7
971	-8
971	-8
971	-8
971	-8
971	-8
971	-8
971	-9
974	-8
974	-7
971	-8
971	-8
974	-8
974	-8
974	11
960	13
960	11
971	11
971	13
960	11
960	12
971	14
971	13
960	13
960	13
960	14
971	13
960	11
960	18
960	6
960	6
960	6
960	7
949	8
949	10
954	7
943	20
946	8
949	11
949	7
949	7
949	7
949	6
938	10
938	7
943	7
946	7
949	7
946	7
946	7
949	6
960	8
960	5
960	24
960	16
960	20
960	20
957	5
960	18
960	7
960	5
960	17
971	22
960	8
960	13
960	9
960	10
971	-8
971	-8
971	-7
980	-8
977	-8
985	-8
980	-8
977	-8
974	-8
980	-8
974	-7
977	-8
971	-7
977	-7
985	-8
994	-8
988	-7
999	-8
985	-7
977	-8
974	-8
980	-3
974	-8
974	-8
974	-8
971	-7
977	-9
977	-8
971	-8
971	-8
980	-7
983	-7
974	-8
974	-8
974	-9
960	-8
971	-9
969	-8
974	-8
971	-8
960	-8
960	-7
971	-8
971	-9
971	-8
960	56
960	11
971	11
960	11
960	15
971	14
960	14
960	13
960	11
960	13
960	13
971	12
971	14
974	14
960	13
960	12
971	18
960	6
960	7
960	9
960	7
946	7
938	7
943	6
943	6
946	10
949	8
949	7
949	7
949	7
943	8
943	8
935	7
938	6
938	7
943	6
943	17
938	25
938	17
957	15
957	19
954	16
960	20
960	6
960	8
960	6
960	6
960	17
960	14
960	41
960	19
960	10
960	13
960	11
960	11
971	-7
974	-8
977	-9
983	-8
988	-8
983	-8
980	-8
980	-7
980	-9
980	-8
974	-7
977	-7
974	-8
980	-7
991	-8
1002	-8
999	-5
994	-7
999	-5
974	1
971	-8
974	-8
977	-7
977	-3
971	-9
974	-8
974	-7
974	-8
974	-8
974	-8
977	-8
977	-9
977	-6
974	-8
971	-8
971	-7
974	-8
971	-8
971	-9
960	-8
960	-8
960	-9
971	-8
960	-8
974	-8
974	-9
971	22
960	42
960	11
971	13
971	14
960	14
960	14
960	13
969	11
960	14
971	13
960	13
960	13
960	14
960	15
971	19
960	45
960	6
960	16
957	6
949	10
938	8
938	7
946	17
943	6
946	16
943	8
943	6
949	28
940	7
943	9
938	8
943	7
938	8
943	8
949	8
949	7
954	6
960	8
960	6
960	18
960	7
960	7
960	4
960	6
960	21
960	14
960	6
960	17
960	20
960	11
960	14
960	14
971	-9
974	-8
960	-8
974	-8
980	-7
985	-9
977	-7
980	-7
980	-7
974	-8
983	-9
977	-8
977	-8
974	-7
980	-7
991	-7
994	-7
999	-7
999	-7
988	-4
977	-7
971	5
980	-8
974	-6
974	-7
971	-8
977	-8
974	-9
974	-8
974	-9
960	-8
974	-8
980	-8
980	-7
971	-9
974	-9
960	-9
971	-8
960	-7
960	-8
960	-7
960	-8
971	-9
960	-8
960	-8
960	-8
971	30
960	37
960	9
960	16
960	13
960	14
960	13
960	11
960	14
971	12
960	14
960	12
960	13
960	11
960	11
960	13
971	22
960	8
960	7
960	8
960	7
938	7
938	7
938	7
938	6
938	20
946	6
949	13
946	28
949	7
938	8
943	7
938	7
943	6
935	7
938	6
943	24
938	8
946	22
949	20
957	18
957	28
960	18
960	5
960	6
960	23
960	91
960	6
960	7
960	6
960	16
960	10
960	11
960	11
971	11
974	-8
974	-8
980	-7
983	-8
983	-8
977	-8
980	-7
983	-7
974	-7
980	-7
983	-8
977	-8
974	-8
974	-8
991	-7
1002	-7
999	-7
1002	-8
994	-9
977	-8
974	-5
974	-8
971	-8
974	-7
974	-8
974	-8
974	-8
969	-8
974	-8
974	-8
974	-8
974	-8
974	-8
971	-8
974	-7
974	-9
969	-7
971	-9
977	-8
960	-8
971	-8
974	-8
971	-9
969	-8
971	-8
969	-5
960	8
969	13
969	11
971	10
960	14
971	13
971	13
960	11
960	12
960	13
974	13
960	13
960	13
960	12
971	12
974	20
960	7
960	7
957	51
960	7
943	8
938	7
943	8
946	7
938	19
943	7
946	25
949	6
943	7
943	8
943	7
943	8
938	8
943	7
946	6
949	7
949	8
949	7
957	7
957	6
960	16
960	6
960	6
960	21
960	21
960	41
960	14
960	11
960	7
960	22
960	13
960	9
971	13
960	39
974	-9
971	-8
974	-7
983	-7
977	-7
983	-7
977	-8
980	-8
980	-8
980	-6
980	-7
969	-7
977	-9
977	-9
988	-7
994	-7
994	-8
994	-8
991	-8
977	-4
977	-8
974	-5
974	-8
980	-8
977	-8
971	-8
974	-8
974	-8
971	-8
971	-8
974	-6
980	-8
980	-8
974	-7
971	-8
974	-8
971	-8
974	-8
960	-8
960	-8
960	-8
971	-8
974	-8
960	-8
974	-8
971	11
971	17
974	10
971	14
974	13
960	14
974	14
960	11
960	14
960	13
969	14
960	12
971	14
960	13
960	13
960	14
971	19
960	7
960	7
960	7
960	6
943	7
938	9
946	5
943	18
938	7
943	13
949	7
949	7
938	7
949	6
938	6
938	7
938	7
943	7
938	7
938	42
938	10
949	25
957	21
957	20
957	23
960	7
960	19
960	19
960	5
960	23
957	6
960	23
960	17
960	17
960	9
971	9
960	11
960	11
966	-7
980	-7
980	-7
977	-8
985	-8
983	-7
980	-8
974	-7
977	-8
980	-7
974	-8
974	-8
974	-8
974	-7
991	-8
1002	-6
999	-7
994	-6
988	9
971	-2
974	-7
974	-5
977	5
977	4
977	-8
974	-8
974	-8
974	-9
971	-8
971	-8
980	-8
977	-8
974	-8
977	-7
971	-8
971	-9
971	-9
971	-9
971	-8
974	-8
971	-8
969	-7
960	-9
960	-8
960	-8
960	-8
960	-3
960	13
974	14
971	11
969	13
960	11
974	11
971	13
960	14
971	13
960	13
960	11
960	14
960	12
960	11
960	19
960	7
960	7
957	7
960	6
949	8
946	8
949	24
946	7
946	7
946	7
949	6
949	7
943	7
943	8
938	8
938	7
938	7
946	11
949	8
949	7
943	16
952	20
960	7
957	6
960	18
960	6
960	6
957	14
960	50
960	17
960	6
960	16
960	5
960	17
960	11
960	14
960	13
960	-9
960	-8
974	-9
977	-8
974	-7
980	-7
983	-7
977	-8
977	-8
980	-7
983	-7
977	-7
977	-8
980	-6
980	-7
994	-8
991	-6
994	-7
991	-8
988	-6
974	-7
974	-7
960	-6
974	-9
974	-9
974	-7
971	-9
977	-9
977	-8
974	-7
969	-7
977	-9
974	-8
977	-8
974	-8
971	-8
971	-8
969	-8
960	-8
971	-8
969	-7
971	-8
969	-8
971	-9
960	-9
960	-7
974	-3
960	13
960	16
960	13
960	12
960	11
971	12
960	11
960	14
960	15
960	11
971	14
971	13
960	14
960	14
969	13
971	21
960	7
960	7
960	7
960	13
938	7
932	7
938	6
943	15
938	5
946	7
949	8
949	7
943	7
943	7
946	7
938	7
938	11
935	6
940	41
943	5
943	6
946	18
949	20
954	16
957	19
960	19
960	8
960	19
960	5
960	5
960	18
960	9
957	18
957	11
960	11
960	14
960	14
960	-9
971	-8
977	-8
974	-8
980	-7
983	-7
980	-7
980	-8
974	-8
977	-8
977	-8
977	-7
977	-8
980	-8
977	-7
994	-8
1005	-8
1002	-7
999	-8
994	6
971	7
971	-8
971	-6
971	-8
971	-7
974	-8
974	-8
974	-7
977	-8
974	-8
974	-8
974	-8
977	-8
974	-8
977	-8
971	-8
960	-8
960	-9
960	-9
971	-8
971	-8
971	-8
960	-8
960	-8
969	-7
960	-8
960	-7
971	0
960	10
960	11
960	14
971	14
960	13
960	13
971	13
960	14
969	13
960	12
974	13
960	13
960	12
960	13
960	20
960	7
960	6
960	24
957	7
943	7
943	7
949	7
946	7
940	7
949	8
943	21
949	22
946	7
940	7
943	7
938	7
938	7
943	6
946	8
949	8
946	6
949	7
949	19
957	17
960	19
960	23
960	17
960	8
960	7
960	18
960	5
960	26
960	25
960	17
960	14
960	11
960	14
960	-8
971	-9
974	-9
974	-7
980	-7
980	-6
977	-8
977	-7
980	-8
974	-8
977	-8
977	-8
974	-8
974	-8
974	-8
988	-7
994	-9
994	-7
999	-7
983	-5
971	-6
971	-8
974	-8
974	0
974	7
971	-7
960	-9
980	-8
977	-7
971	-8
971	-8
980	-8
977	-7
980	-7
980	-8
974	-9
971	-8
960	-9
974	-8
960	-9
974	-8
960	-9
969	-8
974	-8
971	-9
974	-8
960	4
960	32
974	15
971	12
960	13
960	12
960	13
960	14
960	13
960	14
971	12
960	12
971	11
971	14
966	13
960	14
960	20
960	7
960	54
960	6
960	6
943	6
938	23
938	5
938	23
943	6
949	7
949	7
949	7
949	7
943	7
943	8
938	7
938	7
938	7
938	14
938	5
943	6
946	19
952	19
957	18
954	23
960	17
957	19
960	7
960	6
960	18
960	6
960	6
960	7
960	21
960	15
960	11
960	11
960	5
974	-8
977	-8
983	-8
983	-7
977	-7
977	-8
980	-9
985	-8
974	-8
977	-7
977	-7
974	-7
980	-8
977	-7
994	-8
999	-6
994	-7
994	-7
985	-5
960	-7
974	-7
977	-8
977	0
974	-7
971	-7
971	-9
974	-8
974	-9
974	-8
960	-8
977	-7
974	-9
971	-7
974	-9
974	-8
960	-8
971	-7
971	-8
971	-8
971	-8
960	-8
969	-8
960	-8
960	-9
971	-8
971	-8
960	-3
960	11
960	14
960	11
960	13
960	14
971	11
960	13
960	13
960	13
969	13
960	13
960	14
960	12
960	14
960	22
960	7
957	6
960	6
960	7
946	7
938	8
946	9
946	7
949	8
946	9
949	9
949	20
949	6
943	7
938	7
938	7
943	7
938	7
949	7
949	6
949	6
960	9
960	7
960	5
957	6
960	18
957	7
960	13
960	24
960	6
960	6
960	20
960	12
960	19
960	11
960	11
960	13
960	-9
971	-9
974	-8
980	-7
980	-9
985	-8
980	-8
980	-7
974	-8
980	-8
974	-7
977	-7
971	-6
974	-7
974	-6
988	-9
994	-5
994	-6
994	-9
988	-9
960	-8
969	-7
974	-6
971	-8
977	-6
974	-7
974	-8
971	-9
974	-8
974	-7
971	-7
977	-8
974	-6
974	-8
971	-7
971	-8
960	-7
974	-8
969	-8
960	-7
960	-7
960	-8
974	-8
960	-9
974	-9
971	-8
960	19
971	14
960	11
960	13
960	13
969	14
960	13
960	14
960	14
971	14
960	14
960	13
960	13
960	14
960	13
960	14
960	21
960	7
957	7
960	7
960	7
949	9
943	8
943	8
943	6
938	6
943	9
949	8
946	7
943	7
938	7
938	7
938	7
938	7
943	7
943	7
943	7
938	18
946	18
949	14
952	18
960	20
957	21
960	19
960	7
957	5
960	15
960	8
960	22
960	18
960	17
960	14
960	14
960	11
960	-8
960	-8
974	-8
980	-7
980	-8
980	-8
974	-7
974	-7
980	-6
977	-8
980	-8
983	-9
974	-8
977	-6
971	-7
991	-8
994	-7
994	-5
994	-6
988	-6
977	-7
960	-7
974	-7
974	-7
974	-5
974	-7
974	-8
974	-7
974	-8
971	-9
971	-8
980	-8
980	-9
980	-8
974	-8
974	-8
974	-8
974	-8
960	-9
974	-8
974	-9
960	-8
971	-8
960	-9
960	-8
960	-8
960	-2
960	14
960	14
974	11
960	13
969	14
960	14
971	11
960	14
960	13
960	15
960	13
960	14
960	11
969	13
969	14
960	20
960	7
960	5
957	7
960	7
943	7
938	7
943	9
940	6
938	6
949	6
949	7
949	8
943	7
938	7
938	8
932	7
938	7
935	6
938	7
938	7
949	7
949	6
949	20
957	5
960	17
960	6
957	42
960	32
960	19
960	4
960	19
960	5
960	5
957	16
960	9
960	14
971	9
960	-9
974	-7
971	-8
974	-8
974	-7
980	-7
983	-9
980	-8
974	-7
977	-9
977	-7
974	-8
971	-7
974	-8
980	-8
991	-8
994	-6
999	-7
994	-6
980	-7
960	-8
974	-7
971	-6
974	-3
960	-3
974	-8
977	-9
980	-7
974	-9
974	-8
974	-8
977	-8
974	-7
974	-8
974	-7
971	-8
971	-7
971	-8
971	-8
960	-8
971	-8
971	-8
960	-8
971	-7
971	-8
971	-8
971	16
960	13
971	14
960	15
960	11
971	13
960	14
960	11
960	13
960	11
960	13
960	14
960	14
960	14
960	15
971	15
960	21
960	6
957	6
960	8
960	6
938	9
938	13
938	6
946	6
938	5
946	11
949	7
946	8
946	7
938	7
943	7
938	8
938	31
938	26
938	18
938	19
949	28
946	17
954	16
957	19
957	20
960	6
960	9
960	13
960	6
960	9
960	7
960	6
960	22
960	15
960	11
960	11
960	12
960	-5
977	-8
974	-9
983	-8
980	-7
980	-7
980	-7
977	-7
980	-8
974	-8
977	-9
977	-7
977	-7
980	-8
974	-8
994	-8
1002	-9
999	-9
1002	-7
985	10
974	-7
971	4
974	-8
971	-8
974	-9
974	-7
974	-8
974	-8
974	-7
971	-8
960	-8
977	-9
974	-7
971	-6
977	-6
971	-8
971	-8
960	-8
971	-7
974	-8
971	-8
960	-8
960	-8
971	-8
969	-9
960	-9
974	-9
971	-8
960	13
971	11
960	11
960	20
960	11
971	14
971	14
960	14
960	14
960	13
960	12
971	13
960	13
960	14
960	21
960	6
960	18
960	30
954	15
946	7
938	8
943	7
949	6
938	9
943	8
943	7
949	8
943	16
946	8
938	7
943	7
943	8
940	7
946	7
949	7
952	7
949	6
957	6
957	7
957	18
960	6
960	17
957	6
960	18
960	6
960	7
960	5
960	49
960	23
960	11
960	13
960	10
960	-8
971	-8
977	-8
974	-7
980	-8
980	-8
980	-7
980	-8
980	-8
977	-8
974	-8
980	-7
974	-7
977	-8
974	-7
988	-8
994	-8
988	-7
988	-7
980	-7
974	-6
971	-8
971	-8
960	4
974	-6
974	-8
960	-9
971	-8
977	-8
971	-6
960	-6
971	-7
983	-8
974	-8
974	-8
971	-9
969	-8
960	-8
960	-8
971	-8
960	-8
960	-8
960	-8
971	-9
971	-7
960	-8
960	13
971	13
960	13
960	11
960	14
971	11
960	13
960	12
960	15
960	11
960	11
960	13
960	14
960	12
960	12
960	15
960	22
960	7
960	6
960	7
957	7
946	7
938	8
938	20
938	7
946	20
946	7
946	8
949	13
946	7
946	7
938	7
938	7
938	7
938	7
943	8
943	7
946	7
949	17
957	20
957	17
960	6
957	17
954	5
960	20
960	7
960	13
960	21
960	7
960	23
960	13
960	12
960	10
960	13
960	-9
960	-9
971	-8
974	-7
977	-8
983	-7
977	-7
980	-8
980	-8
980	-9
974	-7
977	-8
974	-8
977	-8
971	-8
997	-9
994	-8
999	-8
994	-6
974	-4
971	-7
960	-8
974	-7
971	-4
974	3
960	-8
974	-8
974	-8
974	-8
974	-8
971	-8
980	-8
971	-8
980	-8
971	-7
971	-9
960	-8
960	-7
960	-8
971	-8
974	-8
971	-8
971	-8
960	-8
974	-9
971	-8
960	-5
969	17
960	12
971	11
960	16
960	11
960	11
960	14
960	12
960	14
971	12
969	13
960	11
960	14
960	11
960	14
960	23
960	7
960	6
960	6
957	7
949	10
943	7
949	7
943	7
946	7
943	8
949	10
946	8
946	14
946	7
938	7
938	8
938	11
938	7
943	10
943	7
943	7
949	21
957	10
957	36
949	17
957	6
960	21
960	27
960	6
960	11
960	19
960	7
960	8
960	20
960	11
960	16
960	10
960	-7
960	-7
969	-5
960	-8
977	-7
977	-7
980	-7
983	-8
974	-8
980	-7
974	-7
974	-7
974	-6
974	-7
974	-8
994	-9
994	-6
994	-6
991	-6
977	-7
960	-6
974	-3
974	-8
974	-6
971	-9
974	-8
974	-8
974	-7
974	-9
971	-7
960	-8
980	-7
977	-8
980	-8
971	-8
971	-7
971	-8
974	-9
960	-8
960	-7
960	-8
974	-8
960	-8
960	-8
960	-8
971	-9
971	28
960	12
960	14
960	10
971	14
974	15
960	13
969	11
960	13
960	13
960	13
971	13
960	13
960	14
971	13
969	14
969	21
960	7
960	7
960	6
960	6
938	6
932	7
938	12
938	6
938	10
943	24
949	7
949	7
943	11
943	7
938	8
938	7
938	5
938	28
932	92
938	17
938	13
946	9
957	21
954	18
957	19
960	18
960	23
960	7
960	22
960	5
960	20
960	7
960	34
960	11
960	9
960	13
960	10
960	-8
977	-8
980	-8
977	-8
980	-7
980	-7
974	-8
974	-8
974	-8
977	-7
977	-9
980	-7
974	-8
977	-9
980	-8
999	-7
994	-8
994	-8
994	-9
980	-7
974	-8
974	-5
971	-5
974	-7
969	-8
974	-8
971	-8
977	-8
974	-7
971	-8
974	-8
974	-8
977	-8
977	-8
974	-8
971	-7
960	-6
971	-8
960	-7
971	-7
960	-8
960	-7
974	-8
971	-9
971	-8
971	-8
960	-9
960	-6
971	10
960	14
960	14
960	11
960	13
960	11
960	13
971	14
971	11
960	13
960	12
960	13
960	13
960	13
960	22
957	7
957	20
960	17
952	7
938	11
938	7
943	7
943	8
943	6
949	9
949	7
943	9
946	8
938	7
943	7
938	11
938	7
943	6
949	7
943	8
946	6
954	6
960	18
957	6
957	21
960	25
960	7
960	6
960	11
960	6
960	5
960	7
960	28
960	12
960	11
960	10
960	13
960	-7
974	-7
974	-6
980	-8
977	-7
980	-8
980	-8
974	-8
977	-8
974	-7
977	-8
980	-8
974	-8
974	-6
980	-8
994	-7
994	-7
991	-6
991	-5
974	-6
971	-5
974	-8
971	-8
960	-8
974	-8
974	-3
974	-8
971	-7
960	-8
977	-8
960	-7
971	-8
974	-9
977	-7
974	-8
974	-8
969	-9
971	-7
960	-9
960	-8
960	-8
960	-8
971	-9
971	-8
960	-9
960	-7
971	-3
974	11
960	13
971	14
960	14
971	13
960	14
960	11
960	13
960	12
971	14
960	14
960	13
960	14
960	14
960	14
971	25
960	7
960	8
957	7
954	6
938	7
938	7
943	6
946	6
938	9
943	11
946	7
949	8
943	7
943	7
943	7
938	7
943	8
938	7
943	7
943	11
943	13
949	16
949	15
952	16
957	20
957	19
957	25
960	26
960	20
960	6
960	18
960	5
960	23
960	11
960	14
960	10
960	10
960	-8
974	-8
977	-8
977	-8
980	-9
980	-8
980	-8
980	-7
983	-8
983	-9
980	-7
977	-9
974	-7
977	-8
980	-8
994	-8
994	-8
997	-8
994	-9
980	-7
960	-8
971	-6
960	-6
974	-1
974	-7
971	-8
974	-8
974	-8
960	-9
971	-7
960	-8
974	-8
974	-8
974	-7
960	-8
969	-7
960	-8
960	-7
960	-8
971	-7
960	-8
960	-8
960	-8
960	-8
971	-8
971	-8
971	9
971	13
960	14
960	14
971	11
960	11
960	11
960	14
974	13
971	15
960	14
960	14
969	13
960	13
960	14
960	14
960	21
960	6
960	7
960	7
952	7
938	7
943	8
946	7
954	7
949	11
943	8
943	8
949	6
938	7
943	10
938	8
940	8
938	7
943	7
946	8
946	8
949	6
952	6
954	7
957	8
960	9
960	20
960	11
960	20
960	5
960	5
960	32
960	21
960	13
960	13
960	13
960	11
960	11
960	-7
974	-6
974	-6
974	-8
977	-8
983	-8
980	-8
977	-8
974	-8
977	-6
977	-7
974	-7
977	-8
971	-6
969	-8
994	-5
988	-8
994	-8
994	-8
977	-8
974	-9
974	-7
971	0
971	0
971	15
971	-7
974	-8
974	-7
974	-8
960	-8
974	-8
971	-8
977	-8
974	-7
971	-7
971	-7
974	-8
960	-8
974	-8
971	-7
971	-8
960	-8
960	-9
960	-8
960	-8
960	-9
971	2
960	13
960	15
960	11
960	14
966	15
960	14
960	14
960	11
960	12
960	12
960	11
960	14
960	14
960	14
969	18
969	22
957	7
957	6
960	7
954	7
946	7
938	9
943	6
938	17
946	6
946	6
943	7
949	8
940	7
943	7
946	8
938	6
938	10
938	7
943	11
943	7
943	22
943	18
957	18
957	16
957	16
960	6
960	19
960	18
960	8
960	43
960	30
960	6
960	13
960	17
960	13
960	11
960	11
960	-7
974	-8
974	-8
977	-7
977	-9
980	-8
974	-7
980	-8
974	-8
974	-8
974	-8
977	-8
977	-8
977	-7
971	-8
994	-7
999	-7
994	-8
994	-8
980	-8
974	-4
971	-7
974	-6
977	-7
974	-7
974	-9
971	-8
974	-7
977	-8
974	-8
974	-9
974	-6
977	-8
974	-8
977	-7
974	-8
971	-8
971	-7
960	-9
960	-8
960	-9
971	-8
960	-8
960	-8
960	-8
960	-8
971	-9
971	14
960	11
960	13
974	13
960	14
971	14
960	11
960	14
960	13
960	13
960	11
960	13
960	13
971	14
960	17
960	25
960	7
960	6
960	8
952	7
938	8
943	8
949	9
943	11
938	8
949	7
949	6
938	9
943	6
943	7
943	7
935	8
938	7
943	7
943	8
943	22
943	7
952	7
954	15
960	7
960	17
960	6
960	6
960	22
960	8
957	5
960	7
960	6
960	21
960	20
960	11
960	14
960	13
960	-8
971	-7
971	-7
969	-7
980	-7
985	-7
977	-7
974	-8
974	-8
977	-8
974	-8
974	-8
974	-8
974	-8
971	-8
999	-8
994	-6
994	-7
994	-8
983	-8
971	-4
971	-7
971	-8
974	-8
974	-8
977	-8
974	-8
971	-8
974	-8
974	-9
971	-8
974	-8
974	-8
974	-8
974	-8
960	-7
960	-9
960	-9
971	-7
960	-9
971	-8
971	-8
971	-8
960	-8
971	-8
960	6
971	13
971	13
960	11
960	17
969	11
960	12
971	13
960	14
969	14
960	13
960	12
960	14
960	13
971	14
960	12
960	17
960	65
960	7
960	7
960	7
954	7
938	7
938	6
943	16
938	5
943	6
946	8
946	13
949	7
943	7
946	7
938	7
938	8
938	23
938	5
938	17
943	16
938	24
943	22
949	19
957	18
960	23
949	22
960	22
960	6
960	6
957	6
960	5
960	18
960	20
960	14
960	11
960	14
960	11
960	-8
974	-8
980	-7
977	-7
980	-8
977	-7
977	-7
977	-7
980	-8
974	-8
977	-7
977	-8
977	-8
977	-8
980	-8
999	-7
1002	-8
997	-8
999	-8
980	-6
971	-8
969	-7
971	-4
974	-6
974	-8
971	-7
974	-8
974	-8
971	-8
960	-6
971	-8
980	-8
974	-8
974	-7
974	-7
960	-8
971	-9
960	-8
971	-7
971	-8
960	-8
971	-8
960	-8
971	-8
971	-8
960	-8
960	-8
960	-5
960	11
960	14
960	12
960	11
960	11
960	14
971	13
971	11
960	14
960	12
960	13
960	13
960	14
960	14
960	27
960	14
960	17
960	13
952	7
943	7
943	7
946	7
938	6
949	23
949	7
943	7
946	8
938	7
946	6
938	7
938	7
946	8
949	7
946	7
946	8
949	8
954	5
957	7
957	6
957	13
960	26
960	6
960	23
960	6
960	6
960	21
960	5
960	18
960	19
960	15
960	11
960	9
957	-8
971	-6
971	-7
974	-8
980	-7
977	-7
983	-8
977	-8
977	-8
974	-7
980	-8
977	-8
977	-8
977	-7
974	-7
991	-8
994	-8
994	-5
994	-7
980	-7
974	-9
977	-8
971	14
974	6
960	-8
974	-8
969	-7
971	-8
971	-8
974	-8
974	-7
971	-6
977	-8
960	-8
974	-8
960	-8
960	-8
960	-7
971	-8
960	-8
971	-8
960	-8
974	-9
960	-9
971	-8
960	-7
960	19
971	13
960	14
960	10
971	13
971	13
960	10
960	11
960	13
960	13
960	12
960	14
960	12
960	13
960	13
960	14
960	54
960	6
960	7
960	7
954	8
946	6
938	8
938	7
938	9
949	7
946	7
943	8
943	8
938	8
949	8
938	7
938	8
938	8
946	7
946	8
943	7
940	8
949	7
960	21
954	20
957	6
957	25
960	7
960	23
960	5
957	17
