478	-9
487	-14
487	-8
478	-7
478	-8
487	-8
487	-9
487	-8
484	-8
478	-8
481	-8
481	-8
478	-8
478	-9
487	-7
478	-8
478	-8
481	-8
484	-9
478	-23
478	-7
476	-11
481	-13
481	-17
478	-21
481	-9
478	-20
478	-26
481	-15
478	-9
481	-14
481	-15
481	-21
481	-16
478	-14
481	-16
487	-15
487	-33
476	-12
478	11
478	7
478	5
478	17
473	7
464	8
476	8
470	6
467	7
473	-12
473	8
467	7
464	6
467	6
461	7
467	8
467	7
464	7
464	6
470	6
467	-17
473	9
476	11
473	-8
473	-21
478	-40
476	3
473	-5
476	-7
476	-43
476	-39
478	-38
473	-25
476	-27
478	-24
473	-29
473	-22
478	-8
481	-9
481	-9
478	-8
481	-9
487	-8
481	-8
484	-9
481	-8
481	-8
487	-8
487	-8
481	-8
487	-7
478	-8
487	-10
498	-8
495	-10
495	-8
484	-4
481	1
481	-2
481	-8
481	-8
481	-9
481	-8
481	-8
481	-8
478	-8
481	-8
478	-9
487	-8
487	-8
484	-9
481	-8
481	-8
478	-8
481	-8
476	-7
481	-9
476	-7
478	-8
478	-7
478	-8
478	-8
478	-9
478	-2
481	-9
481	-13
478	-12
478	-14
478	-17
481	-17
481	-7
478	-8
481	-5
481	-10
478	-9
481	-10
481	-6
478	-4
478	-20
484	5
478	7
478	6
481	8
478	8
467	7
470	21
473	8
473	8
470	6
464	7
473	6
473	7
473	8
470	8
473	6
467	6
470	8
467	8
467	7
467	8
470	0
476	-13
478	5
476	19
478	6
478	-21
478	-34
476	-23
476	-11
476	9
478	-28
473	-30
476	-15
476	-12
476	-18
467	-16
473	-23
478	-8
478	-8
487	-9
484	-8
481	-9
478	-8
481	-8
481	-8
478	-8
478	-8
476	-8
487	-9
487	-8
481	-8
487	-8
487	-9
501	-8
498	-8
492	-8
478	-2
478	-8
487	6
487	-9
481	-9
478	-8
478	-8
481	-8
478	-8
481	-8
481	-8
478	-8
481	-9
487	-8
478	-7
481	-8
478	-8
478	-9
478	-5
478	-8
478	-8
481	-9
481	-8
478	-8
478	-7
481	-8
478	-5
478	1
478	2
478	-11
478	0
478	-8
478	2
478	-5
481	5
476	-8
478	0
481	1
478	-3
478	-6
478	-6
478	-5
484	1
487	11
478	-6
478	2
481	7
478	14
470	7
470	13
470	13
473	6
467	27
473	7
473	6
473	6
467	8
476	7
473	6
470	20
467	8
473	9
473	7
473	7
470	8
470	3
473	-6
473	-11
473	5
478	6
478	-2
478	-20
476	-18
473	-7
478	4
478	-20
478	-21
476	-18
473	-12
473	-3
476	-20
476	-9
481	-8
481	-8
487	-8
478	-8
487	-8
478	-8
481	-8
481	-8
481	-9
481	-8
481	-7
487	-8
487	-8
484	-8
495	-10
495	-8
495	-8
495	-8
487	13
487	3
478	6
487	-8
478	-8
478	-3
481	-7
481	-8
481	-9
478	-8
487	-8
484	-9
481	-8
478	-8
481	-8
481	-8
481	-8
481	1
478	-7
478	-8
481	-8
487	-8
481	-8
481	21
478	-8
478	-8
478	-8
481	1
478	7
478	12
478	-1
478	2
481	-2
481	6
481	3
481	-1
487	-4
478	-1
478	4
478	2
478	-1
478	-2
478	-6
487	8
478	7
478	49
478	6
476	7
470	7
470	7
473	17
473	7
476	15
467	7
467	7
470	6
470	7
467	6
464	8
476	7
476	6
473	10
467	0
476	6
473	6
476	8
473	12
478	-7
476	-1
476	3
476	6
473	7
478	-10
478	-13
478	-8
478	-5
476	-10
476	-15
473	-10
476	-14
478	-3
478	-9
481	-9
481	-8
478	-8
487	-8
478	-8
478	-8
478	-8
487	-8
487	-9
481	-8
478	-8
481	-9
487	-8
481	-8
492	-8
495	-10
498	-7
487	-8
484	-8
487	17
487	-7
481	3
478	-7
481	-8
484	-9
487	-8
478	-9
478	-9
478	-3
481	-8
484	-8
481	-8
478	-8
487	-8
481	-8
484	-8
481	-8
478	-8
478	-8
481	-8
478	-8
478	-7
478	-7
478	2
478	5
481	3
481	1
478	3
478	15
481	0
481	-1
481	-1
478	16
476	10
478	4
481	1
481	3
478	5
478	5
481	5
478	-3
481	5
478	7
476	6
478	6
473	7
464	8
473	23
476	16
464	7
476	38
470	9
473	7
476	6
467	8
473	7
464	7
467	7
467	8
476	7
473	6
467	2
476	1
470	10
476	1
473	0
473	-3
478	-10
476	-6
473	6
478	1
476	3
478	-19
473	-15
470	-7
476	-13
476	-11
476	-13
473	-12
478	-8
487	-8
478	-8
478	-8
478	-8
487	-8
487	-8
484	-8
481	-8
481	-9
481	-8
487	-8
487	-8
481	-8
481	-8
495	-8
498	-10
498	-9
487	-9
487	14
487	0
487	16
481	-8
481	-9
481	-8
478	-8
478	-8
481	-8
487	7
487	9
478	1
481	1
487	-8
487	-2
487	7
478	6
481	-8
478	-7
481	-8
481	-8
476	27
478	-8
481	-8
478	-8
478	-8
478	1
481	-2
478	6
478	-8
481	5
478	8
478	7
481	3
478	-6
478	3
476	11
481	7
487	2
481	1
481	3
484	8
487	10
484	3
478	3
478	-1
478	6
478	7
467	11
467	8
467	8
473	7
476	8
470	7
470	9
467	7
470	7
473	6
467	7
473	-29
470	8
473	8
473	7
473	14
470	6
473	2
476	5
476	5
476	7
476	5
476	-14
478	3
476	3
478	4
478	5
476	-8
476	-7
478	-12
473	2
476	3
476	-9
478	-8
478	-8
487	-7
487	-6
487	-8
481	-9
481	-9
487	-8
487	-8
481	-8
478	-8
487	-8
478	-8
481	-8
481	-9
498	-9
498	-8
498	-9
498	-9
487	-8
487	13
487	-4
478	-7
487	-7
481	-7
487	-8
478	-8
481	-9
481	-8
481	-8
487	-8
478	-8
478	-8
487	-8
484	-8
481	-8
487	-8
478	-7
478	-8
481	-8
478	-8
478	-8
481	7
481	-8
478	-8
478	-7
481	10
481	13
481	3
481	1
481	9
478	11
487	11
481	1
481	6
481	6
481	9
487	9
487	6
481	2
478	4
478	9
487	7
481	7
478	7
476	6
478	7
470	6
470	8
467	22
470	6
473	8
476	6
473	8
473	6
470	5
470	8
467	8
467	6
473	7
470	1
467	8
476	8
478	7
470	21
473	2
476	-16
476	4
476	7
478	7
478	-6
473	-9
478	-1
478	15
476	-4
478	-8
473	-17
478	-6
473	0
478	-4
476	-8
478	-8
481	-7
478	-8
481	-7
481	-7
481	-7
478	-9
481	-8
487	-8
481	-7
478	-8
487	-8
487	-8
487	-8
492	-8
498	-8
495	-8
504	-8
481	-7
481	-5
481	4
481	-8
481	-8
478	-8
481	-8
481	-8
481	-8
478	-8
481	-8
481	-8
481	-7
487	-8
481	-8
487	-8
478	-8
481	-7
481	-8
481	8
478	-8
478	-7
476	-8
478	-9
481	7
481	-7
478	-8
476	-7
481	8
487	0
478	9
478	-4
478	-5
476	-1
481	11
481	8
487	4
481	7
481	6
481	9
484	9
481	6
481	1
478	5
478	6
478	6
478	6
478	7
473	7
467	7
473	7
470	7
467	6
473	7
473	7
473	7
473	6
467	16
473	20
467	6
476	6
467	7
467	7
473	7
476	6
478	7
476	14
478	8
478	-12
476	3
478	6
478	7
476	-2
476	1
478	-8
478	3
476	-1
476	-8
476	-9
476	-5
478	-10
481	-8
481	-8
487	-8
484	-8
487	-8
481	-7
487	-8
487	-8
478	-7
487	-8
487	-8
481	-8
481	-8
487	-8
487	-8
498	-8
498	-10
495	-8
498	-9
487	-8
478	-9
481	-5
487	7
487	7
481	-8
478	-8
481	-8
481	-8
481	-8
478	-8
478	-8
487	-8
481	-8
481	-7
481	-8
487	-8
481	-8
481	-9
478	-8
481	6
481	-8
481	-8
484	-8
478	-7
481	4
478	9
478	0
484	9
481	13
478	13
478	22
481	9
481	6
481	11
478	11
478	7
481	3
481	3
481	3
481	6
487	10
478	16
481	6
478	7
478	7
481	7
478	6
467	7
467	7
473	7
473	20
470	6
464	9
473	7
467	7
476	7
467	6
470	6
467	10
467	8
473	7
473	6
470	6
470	-2
470	-1
476	-1
478	0
476	14
478	2
476	-3
478	-4
478	14
481	3
478	-1
473	-8
467	-4
476	-8
476	-11
473	-10
473	-9
473	-8
487	-8
487	-8
484	-8
478	-8
481	-9
487	-8
481	-9
484	-8
478	-8
478	-9
487	-8
487	-8
487	-8
484	-7
492	-8
495	-8
498	-8
504	-8
487	18
481	-7
481	-3
481	-8
481	6
481	-8
481	-8
478	-8
487	-7
478	-3
487	11
487	9
487	-8
487	26
487	-8
487	4
481	16
481	9
481	-8
476	-8
478	-8
481	-4
478	8
478	-8
481	-7
478	-8
478	1
478	8
484	17
481	-3
478	4
478	17
487	4
478	9
478	5
481	2
484	6
478	9
478	9
481	3
481	3
487	5
478	10
478	7
478	7
478	-2
478	5
478	8
473	6
470	7
470	6
470	9
473	7
470	7
467	31
470	44
473	7
464	7
473	7
473	7
467	5
467	7
470	7
476	7
478	6
467	11
473	-3
478	5
473	8
478	5
476	3
478	-12
476	-1
478	-1
478	18
476	-6
476	-10
476	-10
473	2
473	-1
470	-9
478	-8
478	-8
478	-8
487	-6
484	-7
484	-8
481	-8
481	-8
481	-8
487	-8
478	-8
487	-9
487	-8
487	-8
487	-9
487	-8
487	-8
495	-8
498	-8
487	-8
487	9
481	22
481	-9
487	-8
487	-8
484	-8
481	-8
478	-9
478	-8
481	-7
481	-8
487	-8
481	-8
484	-8
481	-9
478	-8
478	-8
478	18
478	-9
478	-8
478	-8
481	-8
478	10
478	-5
478	-8
478	-8
476	11
478	5
473	14
478	6
476	1
481	4
478	7
478	15
476	3
478	5
481	4
478	7
478	7
478	4
481	5
481	1
481	6
478	7
478	8
473	6
473	7
464	7
467	7
470	28
473	7
467	11
467	7
476	7
464	9
459	11
467	5
470	7
470	7
467	7
473	7
467	6
473	8
473	8
478	5
476	6
473	-3
473	-1
478	5
478	7
478	9
478	-10
473	0
478	3
473	6
476	1
473	-2
478	-12
473	-4
473	-9
476	-8
478	-8
478	-8
478	-8
481	-8
487	-8
484	-7
487	-8
484	-8
481	-8
487	-8
487	-8
487	-8
481	-7
481	-7
487	-8
498	-8
498	-8
498	-8
487	-5
481	15
481	-2
487	-8
478	-8
484	-1
487	-9
481	-8
478	-8
481	-8
481	-8
478	-8
481	-8
487	-8
487	-8
481	-8
478	-8
478	-7
481	-8
481	14
478	7
478	-8
481	-7
478	-8
481	28
484	-3
478	-9
481	-9
476	4
481	-1
478	14
481	-8
481	-5
478	-7
481	14
487	10
478	9
487	2
484	5
478	8
481	8
478	9
487	-1
478	11
481	6
478	6
476	7
478	6
467	7
473	6
473	7
467	19
467	6
467	5
467	8
470	7
470	17
470	8
467	11
467	7
467	7
464	6
473	7
470	8
473	6
473	18
473	7
481	18
473	11
473	-3
473	2
478	6
476	6
476	0
476	-5
478	5
476	-7
473	-8
473	0
476	-4
473	-5
478	-8
478	-7
481	-8
478	-8
481	-8
481	-7
484	-8
487	-8
481	-8
481	-8
481	-8
487	-8
481	-8
478	-8
478	-8
487	-8
498	-10
498	-8
495	-8
484	-8
487	-8
487	-7
487	-8
478	-8
478	-8
481	-7
481	-8
487	-8
478	-8
487	-8
478	-8
487	-8
487	-8
484	-8
484	-8
487	-3
478	-8
478	-9
481	-7
478	-6
478	8
478	-6
487	-8
484	-8
478	-8
476	15
478	15
478	1
481	6
478	2
478	14
478	20
481	9
478	0
478	9
478	11
481	13
481	3
478	2
478	2
478	11
481	13
478	7
478	6
478	7
478	7
478	6
467	14
467	7
470	7
476	6
473	6
464	6
464	6
476	7
476	7
473	7
470	7
461	15
467	5
464	7
473	7
470	8
473	5
473	-4
473	9
473	5
476	6
478	5
473	-6
476	29
478	-4
476	8
478	16
478	-10
473	-5
476	-5
473	-9
473	-8
470	-13
473	-9
481	-8
481	-8
478	-8
478	-8
481	-8
478	-8
484	-8
478	-8
487	-8
487	-8
478	-8
487	-8
487	-9
487	-9
492	-8
498	-8
495	-8
492	-9
487	-1
487	40
478	-8
484	-8
481	-9
481	-8
478	-8
484	-8
481	-7
487	-9
487	-8
487	1
481	-8
484	-8
484	-7
481	-8
481	2
484	12
481	-8
478	-8
478	-8
478	-8
478	-5
478	9
478	-9
478	-7
481	-9
476	17
478	7
478	6
481	-4
478	-1
481	8
478	9
478	3
484	-1
476	5
478	10
478	9
481	6
478	1
487	5
481	9
478	8
481	7
478	20
476	4
481	8
470	7
467	8
470	25
467	6
473	7
476	7
473	7
470	31
467	6
464	6
467	7
470	7
467	6
470	6
470	6
473	6
473	8
473	6
473	5
478	1
476	17
473	7
473	2
478	4
478	-3
476	-4
473	2
478	4
476	-5
476	-9
470	-3
473	1
473	-9
473	-8
478	-8
478	-7
476	-8
487	-7
481	-8
478	-7
478	-7
481	-8
487	-8
481	-8
478	-7
487	-8
481	-8
487	-9
495	-8
492	-9
492	-8
495	-8
487	-8
484	4
481	5
481	-6
478	-8
487	-8
478	-8
481	-9
478	-9
484	-8
481	-8
478	-8
484	-7
487	-8
481	-8
487	-8
481	-8
478	-7
481	-5
478	8
481	-8
478	-7
478	-8
478	12
478	3
478	-8
478	-8
476	-1
478	8
478	14
476	6
481	5
481	8
478	6
487	18
478	6
478	5
487	5
476	8
481	8
481	7
487	1
478	8
478	9
478	7
478	6
478	4
478	7
470	7
470	7
473	7
467	7
467	6
473	17
470	7
473	18
473	7
464	6
470	0
470	8
473	7
473	5
467	6
473	9
473	8
476	7
476	9
476	12
478	0
476	7
476	3
478	6
478	6
478	5
478	17
476	-5
478	-5
473	-1
473	-9
476	-10
473	3
476	-8
484	-8
478	-8
478	-8
484	-8
487	-8
487	-8
481	-8
478	-9
487	-8
487	-8
484	-8
478	-8
487	-8
481	-8
487	-9
498	-9
498	-9
498	-9
487	-9
481	24
481	-8
478	-1
478	-9
478	1
481	-8
478	-8
478	-7
481	-7
481	1
478	-8
478	-8
487	-9
481	-8
487	20
481	-7
478	-9
487	-8
478	-8
478	31
481	5
478	-8
481	-8
478	-8
481	3
478	3
481	5
476	3
481	-3
476	16
478	7
478	3
481	5
478	-1
481	11
487	8
481	6
484	4
478	7
478	9
481	7
487	13
478	1
478	5
478	8
478	6
476	9
473	7
467	6
473	10
473	8
467	7
470	6
473	18
470	8
473	6
473	6
464	7
467	8
467	8
473	6
467	8
470	7
470	7
473	7
473	8
478	6
476	-1
476	6
476	-2
476	10
476	5
476	-7
476	4
476	28
476	-3
476	-10
476	-2
470	0
473	-4
478	-8
487	-7
487	-8
487	-7
484	-8
478	-8
481	-8
481	-8
487	-9
481	-8
478	-8
487	-8
487	-8
481	-8
484	-8
487	-9
495	-8
498	-8
498	-8
481	3
487	-3
481	-5
487	-8
487	-5
481	11
478	8
487	-8
478	-8
476	-8
481	-5
481	14
484	-8
481	-8
481	-8
481	-8
481	-7
481	-8
481	-8
478	-8
478	-8
481	-6
478	7
478	-8
487	-8
478	-8
478	14
481	14
481	2
481	0
478	8
478	11
481	11
487	15
478	6
478	3
481	6
481	8
478	8
478	1
484	4
478	8
476	10
478	7
481	7
478	6
478	8
481	7
470	7
467	7
470	7
473	25
473	7
470	8
473	8
470	9
473	7
476	6
473	7
470	7
464	6
467	8
473	6
473	7
473	8
473	5
476	-1
473	4
476	8
478	5
478	8
476	1
478	16
473	-9
476	5
478	-10
478	-9
478	-13
473	-1
476	-9
473	-6
473	-8
481	-8
481	-9
481	-9
487	-7
478	-8
481	-8
484	-8
487	-8
487	-8
484	-7
487	-7
487	-8
487	-8
487	-8
492	-9
498	-8
498	-8
495	-8
487	-7
487	-2
481	-5
487	-4
481	-8
478	-9
481	-9
481	-7
481	7
481	-8
484	-8
487	-8
487	-8
487	-8
487	-8
476	-7
487	-7
487	-5
481	13
484	-5
478	-7
478	-7
478	-7
481	8
478	7
478	-8
478	-8
478	6
478	6
481	11
478	-9
478	5
478	4
476	15
481	11
478	7
487	2
481	5
481	11
478	7
484	4
481	4
478	10
478	6
478	7
478	8
478	8
476	7
467	6
467	7
473	7
470	7
476	7
473	7
476	7
476	6
470	7
467	7
467	7
467	7
467	6
470	7
467	7
473	7
476	5
473	7
476	6
478	17
478	5
476	-1
478	4
478	5
476	-4
478	2
478	2
476	-2
478	1
478	3
473	-8
476	-2
478	-2
478	-8
481	-9
478	-8
478	-7
481	-9
484	-8
478	-8
481	-8
481	-8
484	-9
481	-8
481	-8
487	-8
481	-8
487	-8
487	-9
498	-8
498	-8
498	-8
487	-8
481	-5
487	-8
481	-6
478	-2
478	-8
478	-8
484	-7
476	-7
484	-8
478	-8
478	-8
481	-8
481	-8
481	-8
487	-7
481	-8
478	-8
478	-8
478	-3
478	7
481	-9
478	-9
478	-8
481	10
481	7
478	10
481	10
478	4
478	7
478	17
476	7
478	4
481	5
478	7
478	11
478	7
481	6
478	3
478	11
481	11
481	9
481	10
481	6
484	6
478	7
481	6
478	7
464	7
470	6
473	7
476	14
478	7
467	6
473	8
473	8
467	7
467	7
473	7
467	7
473	6
473	6
476	6
470	8
473	6
473	9
478	-2
476	1
478	9
476	8
476	-2
478	-2
476	-2
478	5
478	-5
476	7
478	-8
476	-10
473	-7
476	3
473	-10
478	-8
481	-8
481	-8
481	-8
484	-8
481	-7
481	-8
481	-8
481	-9
484	-8
481	-8
487	-8
487	-8
487	-8
487	-8
487	-8
501	-9
498	-9
498	-8
487	-7
487	15
481	-8
481	-7
478	11
478	-2
481	-8
478	-8
487	-7
487	4
487	14
487	7
487	-8
487	-8
487	-8
487	-5
487	7
484	-6
476	-8
481	-8
478	18
481	0
481	-8
481	-8
478	-7
478	-8
487	6
481	2
481	6
478	3
478	8
478	14
481	8
484	6
478	3
478	9
478	13
487	8
478	6
478	5
478	5
481	8
481	6
481	10
478	17
478	5
487	7
478	9
467	7
470	8
478	7
478	7
476	7
470	7
473	7
467	7
473	8
473	6
470	6
464	8
467	7
470	7
476	6
473	7
473	7
476	7
478	9
476	4
478	28
478	2
478	6
476	3
476	-3
476	6
478	-2
478	10
478	-1
473	-2
473	-7
476	1
473	-9
478	-8
487	-8
481	-8
484	-8
484	-9
484	-8
484	-8
487	-8
487	-8
484	-8
487	-8
484	-7
487	-8
481	-8
487	-8
492	-8
495	-8
498	-8
487	-8
487	-8
484	22
487	-8
481	-8
487	-7
478	-7
487	11
481	-8
484	-8
487	-8
478	-8
487	9
487	-8
487	-8
487	-8
484	-8
481	-8
487	3
487	9
481	-8
476	-8
478	-8
487	5
487	-7
478	-8
478	-8
481	-8
478	7
487	11
478	-2
478	6
478	6
481	8
487	5
478	11
481	2
478	8
478	7
478	9
481	9
478	3
484	8
478	6
481	6
478	6
478	5
478	4
478	7
473	7
476	7
470	7
467	6
476	7
467	8
473	9
467	7
467	8
470	7
470	6
470	7
473	5
470	7
473	7
473	7
473	8
476	3
476	6
476	7
478	3
473	6
476	5
476	5
478	5
478	-2
476	8
478	-9
473	-6
476	-5
473	-10
473	-11
473	3
478	-8
487	-8
484	-8
487	-8
481	-8
487	-8
481	-9
481	-8
481	-8
481	-8
487	-9
487	-8
487	-8
481	-8
487	-8
492	-8
504	-8
501	-8
498	-8
487	19
487	-5
481	9
487	28
478	9
487	-8
487	-8
481	-9
481	-8
487	-4
478	-8
481	-8
487	-8
481	-8
487	-8
487	-8
481	-7
481	-8
481	-1
478	9
481	-8
478	-8
478	-8
481	-3
484	2
484	-9
481	-9
478	-8
478	5
481	4
481	1
481	2
478	-1
478	11
478	10
481	3
481	3
484	3
481	5
481	7
481	9
481	6
481	3
481	6
478	7
481	7
478	6
478	-1
473	7
473	7
476	39
473	7
467	22
470	7
476	6
478	6
467	7
464	8
467	8
470	6
470	6
470	5
470	6
476	6
467	7
473	9
476	6
478	6
478	31
476	5
476	-5
478	3
476	0
478	6
473	-6
478	-7
478	-4
478	-8
476	5
473	3
478	-7
478	-8
481	-8
487	-8
478	-8
484	-8
481	-8
481	-8
487	-8
487	-8
478	-8
481	-8
481	-8
487	-8
481	-8
478	-8
487	-10
495	-8
498	-8
492	-8
487	-8
484	-8
487	-8
484	-8
487	-7
481	-5
487	-8
478	-8
478	-8
487	-8
481	-8
478	-8
478	-8
481	-8
487	-9
487	-7
481	-7
481	-8
478	-8
481	-5
481	-8
478	3
481	-8
478	-7
478	-8
481	27
481	9
481	4
478	4
481	11
481	5
484	8
478	14
481	8
478	3
478	18
478	4
487	5
481	3
478	5
481	9
481	8
481	16
478	8
478	6
481	7
481	7
478	6
467	7
476	7
478	6
473	7
470	7
473	8
467	6
473	8
473	8
470	13
473	5
467	7
467	8
473	7
476	7
464	11
467	7
473	8
476	7
473	3
478	3
478	7
476	5
478	1
478	8
478	-2
476	6
476	1
476	-9
478	-12
473	-14
478	-14
476	-4
478	-8
481	-9
481	-8
478	-8
487	-8
481	-8
481	-8
481	-8
487	-8
484	-8
481	-7
478	-8
487	-8
487	-9
487	-9
492	-8
498	-8
504	-9
495	-8
487	-5
487	22
481	-8
487	-8
478	-8
481	-8
478	14
487	-8
487	-8
487	-8
478	3
481	13
484	-8
487	-9
487	-7
487	-8
481	14
487	7
476	-8
481	-8
478	-8
478	7
481	3
481	-9
478	-9
478	-8
481	11
481	4
478	8
481	4
487	1
478	9
481	16
478	6
481	0
481	4
481	10
487	8
487	7
487	2
487	4
487	6
487	11
481	7
478	6
478	5
478	7
478	7
470	9
470	7
470	8
473	8
470	14
473	7
467	7
467	7
473	16
473	8
470	6
464	5
467	6
473	6
473	7
476	7
476	5
470	6
476	8
476	9
473	13
478	0
481	7
478	7
478	-5
478	-7
473	-1
476	2
481	7
473	-2
476	-13
467	-9
473	-5
476	-8
487	-8
484	-8
481	-8
487	-8
481	-8
481	-8
481	-8
484	-7
487	-8
484	-8
487	-8
484	-8
481	-8
481	-8
492	-8
492	-8
498	-8
495	-8
487	-8
487	26
487	-9
487	10
487	-8
481	-7
484	-7
478	-7
487	-8
487	-8
484	-8
481	-8
487	-8
487	-8
487	-8
478	-7
487	-8
481	-8
487	8
478	-8
481	-9
478	-8
478	-8
481	-6
478	6
487	-8
481	-8
478	11
478	17
484	5
487	14
481	5
478	6
481	8
478	13
478	3
481	1
478	4
478	10
481	6
484	5
478	2
478	13
487	9
481	9
478	5
478	5
478	7
473	7
470	7
473	9
470	7
470	9
473	13
470	8
470	8
470	8
470	7
464	7
478	7
470	7
467	6
473	7
464	5
473	6
473	6
478	3
478	2
476	5
473	8
476	5
473	6
478	6
478	3
476	-8
481	-10
478	0
476	0
476	-6
473	-9
478	-8
473	-8
481	-8
487	-8
481	-8
487	-8
481	-9
487	-7
478	-9
478	-7
487	-8
487	-8
487	-8
487	-8
487	-8
484	-7
487	-8
498	-7
507	-8
498	-8
487	-3
478	-3
487	-8
487	2
478	-3
487	-9
478	-8
487	-9
478	-7
481	5
478	6
481	-9
487	-9
487	-8
487	-8
487	-8
487	-8
478	-8
481	-7
478	-8
478	-4
478	-7
478	-8
478	-8
481	-8
478	-5
478	-8
478	-9
481	17
481	9
481	-2
478	8
478	-2
481	6
478	-5
478	14
481	9
481	7
487	4
484	6
478	7
481	6
487	3
487	16
481	3
478	8
478	8
478	6
473	7
473	7
473	6
473	11
473	7
467	7
467	7
473	7
470	8
464	7
461	6
467	7
464	9
473	8
476	7
473	7
476	7
476	16
473	13
478	34
478	6
478	6
473	3
476	-3
476	7
478	-4
478	6
476	-13
473	-9
478	-9
473	4
478	-3
473	-3
476	-8
487	-8
481	-8
481	-8
481	-7
478	-8
487	-8
487	-8
487	-8
481	-8
481	-7
487	-8
487	-8
481	-8
478	-8
487	-9
487	-8
498	-8
498	-8
487	2
487	8
481	-8
487	-8
487	-7
478	8
487	-8
478	-9
478	-8
481	-8
487	-8
478	-8
487	-8
487	-8
484	-8
487	-8
481	-8
478	-8
478	-8
478	-8
478	8
484	-8
484	-8
478	-9
487	-8
478	-8
478	6
481	9
487	-5
478	6
478	4
478	11
478	10
478	11
478	7
481	8
478	8
481	8
484	6
481	9
481	4
484	11
478	14
481	6
478	6
478	8
478	5
478	7
470	8
473	8
470	14
476	10
476	14
470	7
464	7
473	20
473	6
470	7
467	7
464	7
470	7
467	7
470	6
476	6
467	7
473	11
473	7
473	-6
478	6
478	6
478	5
478	-7
476	-9
478	-5
478	7
476	5
476	-5
478	-12
476	-11
476	-3
476	-1
476	-9
481	-8
481	-8
487	-8
481	-7
478	-8
481	-7
478	-8
487	-8
481	-8
476	-8
487	-8
478	-8
487	-8
487	-8
487	-8
495	-7
495	-8
498	-8
487	11
487	15
487	37
481	-8
484	-8
478	-8
481	-5
481	-1
487	-8
487	-7
481	-8
478	18
484	-8
487	-8
484	-8
481	-8
481	-8
484	-6
478	7
481	-9
481	-8
478	-9
478	-8
481	-8
481	-8
478	-8
478	-9
478	1
481	8
481	0
478	4
481	7
478	6
478	8
481	11
476	2
481	7
487	6
481	9
478	4
478	7
484	3
487	7
481	11
478	3
478	7
478	9
481	7
473	7
470	7
467	8
473	7
473	11
473	7
467	7
467	7
467	8
467	7
470	7
473	6
464	7
464	8
470	7
470	9
473	8
473	6
478	7
478	10
478	7
473	2
478	4
476	6
478	6
478	-12
476	-1
478	-5
478	1
476	2
476	-13
473	-9
470	-6
476	-8
478	-8
481	-8
481	-8
487	-9
487	-8
481	-8
478	-8
481	-8
478	-8
481	-8
478	-8
481	-7
478	-7
481	-8
487	-8
498	-8
495	-8
495	-8
487	-8
481	-8
481	22
487	25
481	7
478	-8
478	-7
484	-8
478	22
478	-9
481	-8
478	-8
487	-8
487	-6
481	-7
478	-7
484	-7
487	-8
481	14
481	9
481	5
478	-8
478	-8
478	-8
481	6
478	-8
478	6
478	3
481	3
481	9
478	11
478	6
481	10
478	6
478	5
481	10
484	4
481	6
478	6
481	7
478	7
478	9
481	7
481	6
481	8
478	6
478	6
478	7
470	7
473	6
467	7
470	20
476	7
470	9
473	7
470	7
473	16
467	7
467	7
473	7
473	7
473	7
467	7
470	8
470	6
473	-3
478	7
478	-5
476	9
476	5
476	-11
478	1
473	5
478	6
478	-5
478	-7
478	-11
476	-7
476	1
473	-9
473	-10
473	-8
478	-8
487	-8
478	-8
481	-9
481	-9
487	-8
487	-8
478	-8
487	-8
478	-8
481	-8
481	-8
481	-8
487	-8
484	-8
495	-8
498	-8
498	-8
495	14
484	-6
487	-5
481	-8
481	13
487	-8
478	-8
478	-8
481	-7
487	11
487	8
481	-3
487	-8
487	-8
487	-5
487	10
487	8
481	-8
478	-8
478	-8
481	6
481	-8
481	-8
481	-8
478	-8
481	8
481	-9
481	23
478	2
476	1
481	10
478	3
478	0
481	7
478	8
481	10
478	5
481	5
487	4
487	9
481	3
487	8
484	3
487	6
478	6
478	6
478	13
478	6
467	7
464	6
476	8
473	7
467	8
473	16
473	7
473	7
467	6
470	7
467	7
467	7
473	7
473	6
473	7
473	6
470	8
473	7
476	6
476	-1
473	16
478	7
478	5
478	-9
473	-5
478	5
478	6
478	6
478	-11
476	-9
470	-10
473	-3
473	7
478	-9
481	-8
487	-8
487	9
487	-8
487	-7
487	-8
478	-8
487	-9
487	-8
481	-8
481	-8
481	-8
487	-9
487	-8
487	-8
495	-7
492	-8
498	-8
487	15
478	11
481	5
484	-8
478	-8
484	-8
484	7
487	-7
476	-8
478	-7
481	-7
481	-8
481	-8
487	-8
481	-8
487	-8
478	-8
478	-8
481	-8
481	-8
478	-7
481	11
478	-8
481	-8
487	-8
478	-8
478	-8
478	8
481	11
478	9
478	6
478	17
481	9
481	13
478	12
484	8
481	3
481	7
487	7
481	11
487	4
481	6
487	8
487	10
481	6
478	7
481	7
478	11
473	7
470	9
476	7
473	6
476	7
467	17
473	8
473	16
473	7
467	7
470	6
470	7
470	8
473	7
470	7
473	6
473	7
470	7
473	6
478	0
473	-9
476	3
478	15
478	6
476	-3
478	-8
476	-9
481	7
478	2
476	-9
473	-7
476	-8
473	-6
473	-8
487	-8
484	-7
481	-8
487	-8
481	-9
481	-8
481	-8
478	-8
481	-8
481	-9
487	-8
481	-8
484	-8
481	-7
495	-8
495	-9
501	-8
495	-8
487	-8
481	20
487	28
487	-7
