670	-8
664	-8
670	24
670	23
667	21
664	16
670	15
673	28
670	21
673	15
670	16
670	19
673	24
667	25
670	19
673	16
667	23
670	27
673	32
667	34
670	41
659	5
667	5
667	5
647	6
645	6
653	6
656	5
647	40
647	6
647	6
656	5
650	8
647	6
647	6
645	5
647	6
656	6
656	6
656	6
656	5
645	13
656	19
661	31
667	19
661	6
661	1
667	-7
656	27
667	38
667	11
667	9
661	4
656	-2
653	-1
659	-1
659	-7
656	-15
661	-9
673	-7
678	-8
676	-8
673	-9
678	-9
673	-8
673	-8
670	-7
670	-8
673	-9
673	-7
673	-8
676	-8
684	-9
687	-10
690	-9
692	-9
678	-9
673	-9
673	-8
670	-8
673	-8
673	-8
673	-8
667	-7
667	-7
673	-7
673	-8
673	-9
673	-8
673	-8
673	-8
673	-8
670	-8
667	-9
670	-9
667	-8
670	-8
673	-8
673	-8
670	-8
667	-8
667	-9
667	-7
670	104
667	26
667	16
670	9
661	21
670	20
670	22
670	21
670	16
670	18
670	20
670	25
673	16
667	18
667	16
667	24
673	40
670	41
659	12
664	6
667	7
647	6
642	7
642	6
647	11
647	6
653	17
647	5
650	55
647	6
656	6
656	5
645	5
645	24
645	16
656	29
653	3
656	5
656	13
656	4
670	4
667	20
661	15
667	18
659	7
656	1
661	11
659	38
664	40
664	20
661	-5
656	-14
653	-8
653	-8
659	-1
667	-8
673	-8
673	-8
673	-8
681	-9
670	-8
673	-8
673	-8
673	-9
673	-7
673	-8
673	-8
678	-9
678	-9
695	-8
695	-9
695	-8
695	-8
673	-7
673	0
673	-8
673	-8
664	-8
673	-8
673	-8
673	-7
670	-8
673	-8
673	-8
673	-8
673	-7
676	-8
673	-7
670	-8
673	-8
673	-9
673	29
673	-8
667	-8
673	-8
667	-9
670	-8
673	-9
673	-8
664	-7
667	-8
673	11
673	24
676	14
670	9
667	11
670	17
673	21
673	20
673	13
670	21
673	27
670	22
670	19
670	17
673	16
673	28
670	45
667	6
661	9
659	6
647	17
653	6
653	6
647	9
653	6
647	6
656	6
653	6
647	7
650	5
647	6
647	6
647	7
653	5
647	6
653	5
656	6
659	7
661	7
659	1
661	7
656	63
661	37
661	3
670	3
656	-3
661	10
664	28
664	21
659	11
656	2
656	-5
653	-9
653	-5
661	-9
673	-8
673	-10
678	-9
681	-8
673	-8
673	-7
673	-9
673	-9
673	-8
678	-9
673	-8
673	-9
673	-8
687	-8
695	-9
695	-9
690	-9
670	-9
670	-8
673	-9
673	-8
670	-7
667	-8
667	-8
673	-8
673	-8
667	-8
667	-8
678	-9
673	-7
673	-8
673	-7
670	-9
667	-8
670	-8
673	-7
673	-8
670	-8
670	-8
670	-9
661	-8
670	-8
673	41
670	-9
667	-9
670	-9
670	16
667	22
670	16
667	14
678	15
673	16
673	22
670	22
673	18
667	15
667	20
673	21
670	21
667	21
670	21
673	36
667	42
659	9
653	8
647	7
645	7
647	14
647	16
647	5
656	7
647	7
653	6
647	4
647	6
645	23
650	7
647	6
653	7
653	6
653	5
653	4
659	24
661	110
667	5
661	21
661	6
661	14
664	16
667	5
656	9
661	1
661	6
661	22
659	20
653	-3
659	-5
656	-9
653	-13
667	-9
678	-7
678	-9
673	-8
684	-8
678	-9
678	-8
673	-8
673	-9
673	-8
678	-9
678	-8
673	-8
673	-9
687	-10
695	-9
701	-8
692	-7
673	-8
670	-8
673	-9
673	-8
673	-8
673	-9
673	-8
673	-7
667	-8
673	-8
681	-7
678	-8
678	-9
673	-8
673	-8
684	-8
673	20
673	-9
667	-9
667	-8
667	-8
673	-8
667	-8
667	-9
670	-9
673	-8
673	13
670	25
673	1
673	-1
670	22
670	19
670	23
676	14
673	11
670	17
670	29
673	28
673	18
673	19
667	19
670	22
673	28
673	33
673	41
661	9
659	6
664	7
653	6
642	6
656	7
653	5
647	7
647	7
647	5
647	6
656	6
647	6
647	6
647	6
647	7
656	6
656	6
656	7
656	6
659	8
656	6
656	14
667	5
670	6
664	1
664	-7
661	3
661	30
667	9
673	5
664	4
659	-5
656	-6
664	5
659	-7
656	-18
659	-8
673	-8
684	-9
676	-9
673	-9
673	-9
681	-8
673	-7
678	-8
673	-8
670	-8
673	-8
673	-9
681	-9
684	-8
690	-8
690	-8
690	-9
678	-9
681	-8
670	-8
667	-8
673	-7
673	-8
678	-8
670	-8
664	-8
673	-9
673	-8
676	-8
681	-8
673	-9
670	-9
670	-8
667	-8
673	-8
673	-9
667	-8
673	-8
670	-8
673	-9
670	-6
667	-8
664	-8
667	-7
670	24
670	30
670	10
664	22
670	19
670	14
673	25
670	17
673	22
670	16
673	24
673	19
673	24
673	19
670	17
667	20
673	27
676	62
659	9
661	6
661	9
653	7
642	6
647	7
645	6
653	9
653	8
650	9
647	6
653	7
656	5
650	7
650	6
645	6
647	4
647	7
653	6
653	6
656	26
670	5
661	7
667	14
670	5
667	32
664	22
661	11
661	13
661	25
661	35
661	41
661	8
656	-3
656	-11
653	5
656	3
670	-8
673	-8
681	-8
681	-8
687	-8
673	-9
673	-8
673	-8
681	-8
673	-8
678	-9
676	-8
678	-8
681	-8
701	-8
690	-9
690	-9
692	-8
681	-7
673	15
678	-9
678	-5
670	-8
673	-9
673	-8
673	-7
673	-8
673	-7
673	-7
681	-7
684	-8
678	-9
673	-8
670	-9
670	-8
673	-8
673	36
673	-9
673	-7
664	-8
673	-9
670	-9
673	-9
673	-9
667	-8
667	-8
667	22
673	13
678	9
673	17
670	11
673	20
678	19
673	21
673	15
673	19
673	23
673	22
670	21
673	16
670	20
667	18
673	64
667	6
670	5
661	6
653	7
653	4
653	6
650	14
647	7
653	8
653	7
653	7
645	5
647	5
647	6
647	7
659	7
653	5
656	6
647	6
653	6
664	5
664	7
667	6
667	-3
661	17
664	31
661	16
670	5
664	8
661	2
667	13
661	42
664	25
656	1
664	-12
656	-18
656	-3
667	-8
673	-9
678	-9
678	-8
681	-9
681	-9
678	-7
673	-8
678	-8
681	-8
678	-8
684	-9
676	-8
673	-7
695	-10
695	-10
701	-9
692	-10
678	-8
670	-9
684	-8
678	-9
673	-8
667	-8
673	-8
673	-8
673	-8
673	-8
673	-8
673	-8
678	-8
681	-8
681	-8
673	-8
678	-9
667	-8
673	-7
673	-8
673	-9
673	-8
670	-9
673	-9
673	-4
667	-8
673	-8
670	-8
670	-6
670	33
673	32
673	30
673	15
673	18
673	17
670	20
673	23
676	21
673	18
670	21
673	26
673	20
678	22
673	32
673	33
667	7
670	6
667	6
647	6
653	15
650	7
656	18
647	6
656	18
653	17
661	8
656	7
650	4
653	4
647	9
656	6
647	6
656	5
647	4
647	10
656	5
667	11
667	7
667	6
661	11
661	23
664	9
664	31
670	20
667	27
659	1
661	18
659	11
653	1
661	1
661	-1
656	-11
661	-9
684	-7
678	-8
678	-8
678	-8
678	-9
684	-9
681	-9
678	-8
673	-8
678	-8
678	-8
681	-9
681	-8
692	-8
695	-8
701	-9
701	-10
678	-5
673	-8
673	-8
673	-8
676	-9
678	-8
673	-8
670	-8
678	-8
681	-7
684	-7
676	-9
678	-9
678	-8
676	-9
687	-8
673	-8
678	-9
678	-9
673	-8
673	-9
673	-8
667	-8
670	-8
670	-8
667	-8
678	-6
673	20
673	20
678	15
673	5
673	19
670	18
673	15
678	16
673	9
673	24
678	22
673	23
673	17
673	17
673	23
673	25
673	31
673	36
673	6
667	5
667	5
647	13
647	6
647	8
656	6
656	7
647	7
647	7
653	11
653	6
656	7
653	6
645	6
656	6
656	6
656	7
661	5
659	6
659	4
656	4
667	8
667	9
667	10
670	5
670	1
659	3
659	31
670	9
670	16
670	16
664	-6
659	-10
659	-9
661	2
667	-11
661	-8
673	-8
681	-8
684	-8
673	-9
673	-9
678	-9
681	-8
681	-8
678	-8
673	-8
678	-8
684	-9
681	-8
695	-9
690	-8
695	-8
701	-11
687	-7
684	-9
678	-8
673	-8
673	-8
673	-8
681	-8
670	-8
673	-9
673	-9
673	-8
678	-8
678	-8
681	-9
676	-8
678	-8
678	-9
673	-9
678	54
673	-8
667	-8
670	-8
673	-8
678	-8
670	-8
670	-8
670	-8
673	-7
673	20
678	18
673	19
673	7
667	17
678	16
673	23
670	15
678	15
673	17
673	22
681	25
673	21
673	15
673	16
673	24
681	41
670	7
667	33
667	25
653	6
653	7
656	45
647	8
653	20
656	7
659	13
656	6
656	36
653	7
656	6
653	6
647	5
647	6
653	6
659	8
661	6
661	6
667	6
659	11
661	24
664	5
664	30
670	37
670	9
664	9
659	4
667	5
673	44
661	28
659	3
659	-7
659	-10
656	3
664	-8
678	-8
678	-8
684	-8
684	-8
681	-8
676	-8
687	-9
684	-8
684	-8
681	-8
681	-8
681	-7
673	-8
704	-9
701	-9
701	-9
695	-8
687	-7
681	-8
681	-9
681	-8
673	-8
678	-8
678	-8
678	-9
678	-8
678	-9
678	-8
673	-9
684	-8
687	-9
687	-9
684	-9
681	-8
681	-8
681	-8
678	-9
673	-9
673	-7
673	-8
676	-7
678	-8
673	-9
673	-9
673	-9
678	37
678	20
678	19
687	11
678	10
673	13
681	21
678	28
681	17
678	21
673	17
676	19
678	26
673	25
681	19
673	22
678	46
673	5
667	7
673	7
659	6
659	6
656	7
656	6
653	11
656	6
656	24
656	5
656	6
647	9
653	6
661	5
656	7
659	6
659	6
656	6
653	5
661	20
670	6
673	15
673	15
661	34
670	16
673	90
667	5
673	30
670	3
670	13
670	29
667	25
670	-2
667	-10
667	-8
667	-13
667	-9
687	-8
687	-7
684	-9
687	-9
687	-8
690	-9
681	-7
681	-8
687	-9
684	-8
687	-9
684	-8
684	-8
692	-10
701	-9
704	-8
704	-9
690	-8
678	-9
681	-8
681	-8
681	-8
681	-8
678	-8
678	-8
681	-8
687	-9
684	-7
681	-8
678	-8
687	-8
687	-8
684	-9
681	-8
678	-9
673	-8
673	-8
678	-9
681	-7
678	-9
673	-8
673	-8
678	-8
673	-3
678	-7
673	-7
673	-7
673	24
678	22
678	20
673	15
670	15
678	25
681	23
681	24
681	14
681	21
673	24
673	24
684	24
681	20
678	33
678	7
673	6
673	6
656	7
659	9
659	6
659	7
659	7
656	6
656	21
661	7
659	7
659	6
653	6
656	3
653	6
661	5
661	7
659	5
659	5
661	9
670	11
673	20
673	30
673	18
673	33
670	11
670	22
670	5
678	24
673	1
673	7
673	1
664	-5
670	-7
670	-8
661	-7
670	-8
684	-8
687	-7
687	-8
684	-8
690	-9
690	-8
687	-8
684	-8
678	-8
681	-7
687	-9
690	-9
687	-9
695	-9
695	-7
707	-10
715	-8
690	-5
681	1
678	-9
673	-8
684	-8
684	-8
681	-8
673	-8
681	-8
681	-9
687	-8
681	-8
687	-8
687	-8
687	-8
690	-8
690	-8
684	-8
678	-8
678	-9
678	-8
678	-9
684	2
678	-8
673	-8
678	-8
670	-8
681	-7
681	22
678	10
673	9
678	29
681	25
684	26
687	16
684	17
678	21
684	27
684	27
681	14
676	18
681	18
681	27
684	23
681	43
678	13
673	10
673	6
661	6
653	6
656	8
659	6
659	8
664	7
656	43
656	6
659	6
661	7
661	5
656	5
653	42
659	6
656	20
661	6
664	4
667	5
670	3
673	21
673	17
678	5
673	-7
673	14
667	1
673	16
673	5
673	26
678	25
673	-5
667	-7
659	-1
664	2
667	4
667	-8
687	-9
690	-9
690	-8
684	-7
687	-8
678	-8
692	-9
692	-8
684	-8
681	-8
684	-8
690	-8
687	-8
695	-9
704	-8
701	-8
704	-9
695	-8
687	11
684	-8
681	-8
678	-8
681	-9
684	-8
681	-9
678	-8
678	-8
687	-8
687	-8
687	-9
687	-9
681	-8
678	-9
684	-8
681	-8
687	-8
684	3
678	-9
678	-9
673	-8
684	-8
681	-8
678	-8
681	-8
678	-8
687	20
681	22
681	19
678	14
681	9
678	20
687	25
684	18
678	13
681	17
678	21
684	22
684	21
681	19
678	20
678	23
684	48
684	20
673	37
670	35
659	6
656	7
656	12
653	7
659	16
659	7
667	6
661	6
656	7
656	7
659	5
661	6
667	6
661	6
661	6
664	6
664	5
664	6
673	6
673	6
670	23
664	3
673	29
673	5
676	23
673	-4
673	13
673	18
673	48
670	27
670	-7
667	-6
667	-12
667	-1
661	-9
690	-8
690	-8
690	-8
692	-8
690	-8
681	-9
681	-9
684	-8
692	-8
687	-8
687	-8
687	-9
684	-8
695	-9
709	-9
701	-9
709	-9
690	-8
687	-8
681	-8
687	-9
684	-8
676	-9
678	-8
684	-8
684	-8
684	-8
687	-7
684	-8
690	-7
687	-9
692	-8
684	-8
684	-8
684	-8
687	-8
681	-8
684	-8
681	-8
678	-8
678	-7
684	-9
681	-9
673	-9
678	-8
681	-8
684	17
681	16
684	25
681	28
681	20
684	16
684	20
681	29
684	18
681	21
684	20
678	23
684	25
684	21
681	22
684	32
678	5
678	5
673	5
664	6
656	6
664	7
664	6
659	8
659	6
659	7
667	7
661	7
656	7
656	5
661	6
664	6
667	6
661	6
661	6
659	6
661	24
670	33
673	14
673	6
673	21
667	16
673	5
673	25
678	5
678	26
670	1
673	-2
673	7
670	0
673	-4
673	-14
667	-16
667	-8
690	-8
690	-8
687	-9
690	-9
690	-8
695	-8
687	-8
687	-8
687	-8
687	-9
692	-8
692	-9
687	-8
692	-8
707	-10
704	-10
704	-9
701	-7
684	-9
678	-9
684	-8
684	-9
687	-8
681	-8
681	-7
681	-8
681	-9
687	-7
681	-8
687	-8
690	-8
690	-9
690	-8
678	-9
684	-9
681	-8
673	-8
684	24
681	-8
681	-8
681	-8
681	-8
673	-8
684	-7
684	-1
681	-5
681	33
676	24
681	17
681	18
684	15
687	20
678	19
681	23
684	21
687	22
687	18
681	18
687	22
681	23
681	29
684	37
687	4
673	6
673	6
661	6
656	6
659	8
656	7
664	9
661	7
661	6
659	6
667	6
667	6
661	7
659	6
656	6
656	6
664	6
664	6
659	7
661	3
670	5
678	9
667	29
678	16
678	1
673	15
670	2
673	31
681	6
678	32
673	3
670	9
670	-1
667	1
673	-6
667	-7
670	-9
684	-8
695	-9
690	-8
692	-8
687	-8
687	-8
695	-8
690	-8
684	-9
687	-9
690	-7
690	-8
690	-8
695	-9
704	-8
709	-8
707	-9
701	9
690	-8
687	-8
681	-7
684	-8
690	-8
692	-9
684	-8
673	-8
684	-8
687	-8
687	-8
690	-8
690	-8
690	-8
687	-8
684	-8
690	-8
684	-7
681	-8
684	-9
684	-9
684	-8
681	-8
673	-8
681	-8
678	-8
681	37
681	21
681	9
687	6
681	20
684	23
684	26
684	21
687	18
678	16
687	21
681	22
681	20
687	16
678	20
681	24
684	26
681	61
681	4
678	5
681	5
664	6
659	7
661	7
659	28
667	7
667	13
661	7
659	6
659	5
664	6
659	6
667	5
656	6
656	6
664	5
664	5
661	7
664	6
670	12
667	6
678	14
673	30
681	9
673	7
670	-7
670	31
673	22
681	11
678	8
678	6
673	-9
667	-15
673	-2
673	-9
673	-9
687	-9
690	-9
690	-8
690	-8
690	-7
687	-8
684	-9
692	-8
690	-8
690	-8
687	-7
690	-8
690	-8
695	-9
707	-8
712	-10
707	-10
701	-8
684	-7
690	-8
684	-6
687	-7
687	-8
690	-8
690	11
681	-7
684	-7
681	-8
690	-8
695	-9
687	-9
690	-8
684	-9
690	-8
690	-8
687	-8
681	-7
687	-9
681	-7
687	-8
681	-7
687	-8
687	-8
681	-9
681	-8
681	33
687	23
684	24
684	13
673	15
684	19
687	23
690	22
687	20
684	17
690	18
678	23
684	24
684	24
684	21
684	18
687	37
681	9
678	5
673	5
664	9
659	7
661	14
656	11
656	8
667	7
670	5
667	5
661	5
661	7
661	7
667	5
661	5
661	6
659	3
659	6
659	11
667	7
678	-8
673	5
670	7
667	11
673	21
678	6
673	6
673	4
673	3
673	6
673	45
673	28
673	4
667	-2
670	-1
667	-5
670	-8
681	-8
684	-8
692	-8
695	-8
695	-8
692	-8
684	-8
690	-9
690	-8
690	-8
684	-9
690	-8
690	-8
695	-10
712	-8
709	-7
707	-7
704	-10
687	-8
690	-8
687	-8
687	-8
684	-8
678	-7
687	-8
690	-8
687	-8
687	-7
681	-7
690	-7
690	-8
690	-8
692	-9
687	-8
687	-9
684	-9
684	2
687	-8
690	-8
681	-9
684	-9
684	-9
684	-8
678	-8
684	-8
673	-8
681	0
687	18
687	28
684	13
684	18
681	14
690	22
684	21
690	20
684	16
681	20
681	26
687	22
684	25
687	23
684	39
681	5
681	5
678	6
661	6
659	11
670	7
667	6
661	17
661	8
667	8
664	7
667	7
661	8
656	5
664	5
661	6
667	6
667	6
661	5
661	6
664	5
664	24
673	62
678	26
684	5
673	11
673	1
678	8
684	16
681	11
678	18
670	-2
673	11
673	6
678	8
673	-1
673	-15
667	-9
690	-8
684	-8
687	-9
684	-9
690	-9
690	-7
690	-7
687	-8
690	-8
690	-9
687	-8
687	-7
690	-8
695	-8
707	-9
712	-11
709	-8
709	-9
692	-7
681	-8
687	-8
687	-8
687	-8
690	-9
681	-9
690	-9
687	-7
687	-9
687	-9
687	-8
687	-8
690	-7
690	-8
690	-8
684	-9
678	-8
681	-7
690	-9
681	-8
681	-9
684	-8
678	-7
676	-8
681	-7
684	39
681	28
681	21
678	20
684	21
684	18
687	19
678	17
681	17
687	23
687	27
684	22
684	18
687	16
681	18
673	20
687	24
690	32
690	36
678	9
678	6
656	6
656	11
656	7
661	7
661	6
656	9
661	6
659	8
670	8
664	6
670	5
659	6
653	6
656	5
664	7
667	5
667	10
661	13
673	10
673	11
681	5
673	57
673	11
678	1
673	7
670	24
681	6
681	7
681	7
678	8
670	-8
670	8
670	-4
667	3
667	-9
687	-8
692	-8
701	-9
690	-8
687	-8
690	-8
690	-8
690	-9
684	-8
690	-9
692	-9
692	-9
695	-8
695	-9
707	-8
707	-7
715	-7
707	-6
690	-9
690	-8
684	-9
681	-8
687	-8
690	-8
687	-8
687	-8
684	-9
687	-8
687	-8
690	-8
690	-8
692	-8
687	-8
690	-8
695	-9
692	-8
687	-7
678	-8
678	-8
690	-7
684	-8
687	-8
681	-8
684	-8
684	-8
681	20
687	18
681	8
684	10
684	17
684	20
684	24
687	18
687	17
684	18
684	24
684	24
684	20
678	20
681	21
690	28
681	45
684	1
673	5
681	6
673	6
664	6
656	5
664	26
661	7
667	8
670	5
667	8
664	6
664	5
659	6
664	6
659	5
664	5
661	7
664	6
670	5
670	7
670	5
673	6
673	13
681	39
681	4
678	21
673	19
681	22
678	1
673	35
684	6
684	34
673	-7
673	-5
670	-2
673	-3
673	0
687	-9
692	-8
698	-7
690	-8
684	-8
690	-8
690	-9
690	-9
695	-8
690	-9
690	-7
687	-8
690	-8
692	-10
707	-9
701	-9
709	-9
707	-8
692	-8
690	-7
690	-8
687	-8
681	-7
687	-9
687	-8
690	-8
687	-8
687	-8
687	-9
695	-8
690	-8
690	-8
687	-8
687	-8
681	-8
684	-8
687	-2
690	-9
684	-9
684	-8
681	-8
687	-8
687	-8
684	-8
687	-8
681	-9
684	21
684	19
684	25
681	16
681	16
687	21
684	24
687	27
687	17
684	17
690	22
687	21
684	25
687	18
684	23
681	50
684	5
678	6
678	6
673	8
661	7
661	7
664	41
661	7
661	7
670	27
667	7
664	9
659	6
659	6
667	5
661	6
661	7
664	7
664	8
670	8
667	22
673	25
673	5
673	18
670	-11
673	25
676	29
681	5
678	5
673	-9
673	20
676	24
681	15
678	5
673	-1
670	-9
667	-8
670	-9
687	-9
692	-9
690	-9
695	-7
695	-8
692	-8
690	-7
690	-8
690	-8
695	-8
695	-9
690	-8
692	-8
695	-8
709	-9
715	-7
707	-8
701	-9
690	-8
690	-8
690	-8
692	-8
687	-8
681	-8
681	-8
690	-9
687	-8
690	-9
690	-9
692	-9
692	-8
695	-7
692	-8
692	-9
684	-9
684	-8
687	-8
690	-8
684	-8
687	-8
684	-9
684	-7
684	-7
687	-7
687	-8
673	-8
684	-8
684	18
684	22
687	25
690	19
690	15
687	23
684	22
690	27
695	17
684	21
687	22
690	23
687	28
690	24
687	25
690	36
684	6
678	5
673	57
661	6
667	21
667	6
670	14
664	6
670	36
664	6
667	6
661	5
661	6
659	5
661	5
664	7
670	5
664	6
667	9
664	6
673	8
678	6
681	5
684	6
684	13
673	15
673	7
681	42
681	6
684	-11
681	19
681	-2
681	5
673	7
673	-3
673	-10
670	-7
690	-8
692	-9
695	-8
695	-8
687	-9
695	-7
695	-8
692	-7
695	-8
690	-8
695	-8
698	-8
692	-8
690	-9
709	-8
715	-9
715	-8
707	-9
690	-8
692	-8
687	-7
692	-8
690	-8
690	-8
690	-8
690	-8
692	-8
687	-8
687	-9
687	-8
690	-8
692	-9
692	-8
690	-8
687	-2
692	-7
684	-8
678	-9
687	-9
687	-8
692	-9
687	-8
687	-7
681	-8
687	-8
687	19
690	-5
684	15
687	13
684	18
690	21
690	20
690	15
692	17
695	21
692	23
692	23
690	17
687	15
690	19
690	28
690	31
692	30
681	29
681	7
667	7
661	16
661	14
661	13
667	14
667	5
667	5
664	17
667	6
673	5
670	6
667	5
659	23
659	7
673	7
667	5
667	6
670	7
673	4
676	6
673	-2
681	40
684	6
687	17
678	-3
673	6
681	28
687	4
684	36
678	18
670	6
670	-9
673	-10
673	7
673	-8
692	-9
695	-9
698	-9
695	-9
690	-8
690	-9
692	-8
695	-9
695	-8
692	-8
690	-7
695	-8
701	-7
695	-7
712	-9
709	-10
715	-9
718	-9
695	-8
692	-8
687	-8
687	-8
690	-8
692	-9
695	-9
690	-8
692	-9
690	-8
692	-8
701	-8
701	-9
701	-8
695	-9
692	-9
692	-2
695	-9
687	-9
690	-8
690	-8
692	-9
690	-7
692	-8
690	-8
692	-8
690	-8
692	23
692	26
695	21
692	15
695	17
692	23
690	17
692	17
690	11
690	19
687	22
695	23
692	21
692	13
687	17
690	24
692	31
690	10
684	6
681	5
681	7
673	6
673	7
667	8
673	5
678	14
670	6
667	6
667	5
673	7
667	5
670	6
667	5
676	7
678	7
673	7
673	6
678	6
678	7
687	7
681	28
681	25
687	6
687	6
690	22
684	-3
681	73
684	21
690	40
684	24
678	3
678	-5
678	-9
673	6
678	-9
687	-9
695	-8
701	-8
701	-8
701	-8
695	-8
695	-8
701	-8
701	-8
701	-8
692	-8
692	-9
698	-8
695	-10
715	-10
715	-10
718	-10
715	-8
695	-8
695	-9
695	-9
695	-9
692	-8
692	-8
692	-7
690	-8
692	-7
695	-8
690	-8
695	-8
701	-8
701	-8
690	-8
692	-9
692	-7
692	-9
690	-7
692	-8
690	-8
687	-8
690	-8
690	-9
695	-8
692	-9
684	-8
687	-9
687	19
690	15
690	19
690	14
692	10
690	20
690	23
692	24
695	18
692	19
690	19
692	26
695	27
690	21
692	19
692	27
687	49
692	6
687	5
673	13
670	7
670	7
673	33
673	57
670	6
673	39
678	6
673	6
670	7
673	6
670	5
670	5
681	5
673	6
673	6
673	5
673	45
681	7
690	6
687	10
684	3
690	-2
684	13
687	5
690	25
690	22
687	6
687	0
681	9
684	4
684	1
681	-7
681	-19
673	-7
695	-8
695	-9
701	-9
701	-9
701	-8
704	-8
695	-8
692	-8
695	-9
707	-8
701	-8
701	-8
695	-9
698	-8
718	-8
709	-9
718	-9
715	-8
701	-8
698	-8
701	-9
695	1
692	-8
695	-8
690	-8
695	-9
695	-9
695	-8
690	-9
695	-8
701	-8
701	-8
704	-8
695	-8
695	-8
690	-8
695	-8
695	-9
695	-8
695	-9
695	-9
690	-8
687	-8
695	-8
692	103
695	-8
690	17
695	14
695	26
692	32
692	20
692	18
695	19
695	22
695	20
695	22
695	21
692	17
692	22
692	21
692	23
690	20
695	45
690	7
687	6
673	6
670	7
667	7
673	8
670	6
673	6
676	7
673	7
673	4
678	6
667	6
667	5
667	5
673	7
678	6
673	6
673	7
673	5
673	14
684	17
695	5
690	36
687	10
690	27
684	7
687	24
690	4
695	16
690	-2
690	4
687	-2
681	-2
681	-1
681	-11
684	-10
690	-9
704	-9
709	-9
704	-8
701	-8
701	-8
707	-8
701	-9
701	-8
695	-8
695	-9
704	-8
701	-7
704	-8
715	-9
718	-9
723	-9
723	-9
701	-8
695	-8
692	-7
695	-8
695	-8
695	-9
698	-8
692	-8
695	-9
701	-9
698	-8
695	-8
695	-8
695	-8
698	-7
695	-9
695	-8
692	-8
695	-8
692	-9
695	-9
698	-9
701	-8
690	-8
692	-9
690	-8
692	-8
695	33
692	8
695	11
692	20
695	22
692	20
695	18
692	15
701	18
701	26
695	21
695	25
698	16
695	16
695	21
695	23
695	39
701	39
684	14
690	10
687	7
670	7
670	9
667	10
673	6
673	6
673	7
673	16
673	7
673	6
678	6
678	5
673	6
667	35
673	6
673	3
678	6
673	7
678	6
681	-1
690	22
692	18
692	44
690	34
695	9
690	11
687	40
687	30
692	40
690	16
684	-3
681	-13
673	-8
678	-9
681	-10
695	-9
707	-9
707	-9
704	-7
701	-8
695	-8
704	-8
709	-8
701	-8
701	-9
701	-8
701	-8
704	-8
704	-9
726	-8
718	-8
723	-9
723	-9
698	-9
698	-8
701	-8
695	-8
695	-8
701	-8
701	-8
695	-9
695	-8
695	-8
695	-9
698	-8
709	-8
707	-8
701	-7
692	-8
698	-8
707	-1
701	-8
698	-8
692	-9
692	-9
695	-8
695	-8
692	-8
690	-8
692	-8
701	-8
701	20
707	22
695	8
701	22
698	20
695	21
701	21
695	18
701	15
695	19
695	25
695	23
695	19
701	16
695	22
695	37
695	52
690	6
687	6
678	8
673	6
673	6
678	6
673	6
673	7
678	7
678	7
670	7
673	5
673	6
673	6
673	6
673	5
673	6
678	6
678	6
681	7
681	6
695	48
690	20
690	7
681	30
690	86
695	6
690	-13
690	19
681	6
687	16
690	21
687	6
681	-1
687	-1
684	-14
684	-10
695	-9
707	-9
701	-8
709	-8
707	-8
701	-8
695	-8
701	-9
704	-8
707	-8
704	-8
701	-8
701	-8
701	-8
723	-8
718	-8
718	-9
718	-11
695	-8
695	-7
704	-9
695	-8
695	-8
698	-8
695	-8
701	-8
701	-8
701	-9
701	-8
698	-8
709	-9
712	-8
701	-8
698	-8
698	-9
695	-7
701	-9
695	-7
695	-9
692	-9
695	-8
698	-8
695	-7
701	-3
695	-9
690	-8
695	30
690	27
690	25
701	13
692	16
692	14
690	25
695	22
698	21
704	16
695	17
695	22
704	23
695	26
701	19
695	21
698	47
692	4
690	6
681	8
673	5
673	6
678	6
678	7
678	7
673	7
681	7
684	6
678	6
673	6
673	5
673	8
681	7
681	5
676	6
673	7
673	7
681	7
687	6
695	21
690	18
690	-10
690	8
687	20
692	4
695	0
687	-9
684	30
692	21
684	16
684	6
687	-10
681	-6
681	-11
701	-8
707	-8
701	-8
707	-9
704	-9
704	-8
704	-8
701	-8
701	-9
704	-8
709	-8
701	-8
707	-8
704	-8
718	-9
718	-11
726	-9
729	-9
707	-3
701	-7
701	-7
701	-8
704	-8
701	-7
695	-8
695	-8
701	-8
709	-8
704	-9
701	-7
695	-8
701	-8
704	-10
707	-9
701	-8
695	-8
701	-8
695	-8
701	-9
701	-9
695	-8
695	-7
695	-8
695	-7
701	-5
701	-6
701	16
695	15
695	27
701	22
707	23
695	14
695	18
698	18
701	25
701	25
695	17
698	19
701	21
701	21
701	28
701	25
701	46
695	5
692	7
692	6
681	6
673	8
678	6
684	6
684	14
673	7
673	7
678	6
681	7
678	6
670	6
673	6
676	13
684	6
684	6
684	6
681	6
681	26
690	5
695	59
695	17
695	6
695	4
695	10
695	17
690	29
695	8
701	28
695	1
690	-2
690	-2
690	-6
695	-4
687	-16
695	-9
707	-8
709	-8
704	-8
707	-8
707	-8
712	-8
709	-9
709	-8
701	-8
701	-9
707	-8
709	-8
709	-8
718	-9
718	-9
726	-11
718	-9
712	-8
707	1
695	-8
704	-9
712	-8
704	-9
707	-9
704	-8
695	-8
707	-8
704	-8
709	-8
707	-8
704	-8
709	-9
707	-8
701	-8
698	-9
701	-8
701	-8
695	-9
701	-8
709	-7
698	-8
704	-8
698	-9
701	-8
704	-8
707	18
701	14
701	21
704	14
701	16
704	21
701	21
701	18
701	16
