-146	-8
-135	-8
-138	-9
-138	-8
-140	-8
-143	-8
-143	-9
-149	-8
-149	-8
-146	-8
-146	-8
-140	-8
-146	-8
-143	-9
-146	-5
-146	2
-146	-1
-140	6
-146	0
-143	4
-140	2
-143	3
-143	1
-146	4
-146	2
-143	4
-140	4
-143	3
-140	3
-146	4
-143	4
-143	2
-143	1
-149	8
-149	7
-149	7
-154	8
-160	7
-160	7
-157	7
-154	10
-157	7
-154	7
-154	7
-157	8
-157	8
-157	7
-163	8
-163	7
-157	6
-154	8
-157	7
-152	7
-157	7
-154	5
-152	3
-154	7
-149	9
-149	6
-146	10
-152	4
-143	-2
-149	7
-146	6
-149	-4
-149	-2
-154	0
-149	-5
-152	-3
-149	-1
-146	-7
-140	-7
-140	-8
-143	-8
-143	-8
-135	-8
-138	-8
-138	-8
-135	-7
-138	-7
-138	-8
-140	-8
-138	-8
-138	-8
-138	-7
-126	-7
-123	-8
-123	-7
-129	-7
-140	-8
-146	-9
-138	-8
-143	-5
-143	-8
-140	-8
-135	-8
-143	-9
-146	-8
-138	-8
-143	-8
-140	-8
-138	-8
-138	-9
-135	-8
-138	-9
-140	-9
-143	-8
-138	-8
-140	-8
-143	-9
-138	-8
-140	-7
-143	-9
-143	-9
-146	-8
-138	2
-143	2
-143	1
-138	2
-146	1
-146	3
-138	2
-140	2
-138	2
-140	2
-138	2
-140	3
-140	2
-140	2
-138	1
-135	2
-135	2
-140	5
-143	8
-140	7
-143	9
-157	7
-157	7
-154	6
-157	10
-152	7
-157	8
-152	7
-154	17
-152	8
-154	6
-152	7
-157	7
-154	7
-152	7
-154	7
-154	6
-152	8
-149	8
-149	-9
-146	2
-146	6
-149	1
-140	5
-146	5
-140	8
-140	6
-146	5
-140	5
-143	-5
-149	-3
-149	-7
-149	-1
-149	-7
-152	-1
-143	-7
-132	-8
-135	-7
-138	-7
-135	-8
-132	-8
-129	-7
-135	-8
-138	-9
-135	-8
-135	-8
-135	-7
-135	-8
-135	-8
-135	-8
-121	-7
-121	-7
-123	-8
-126	-8
-135	-3
-138	-9
-140	-2
-138	-6
-135	-9
-135	-8
-138	-8
-135	-9
-135	-8
-135	-7
-140	-8
-135	-8
-132	-7
-132	-7
-138	-7
-129	-8
-135	-8
-138	-8
-138	-8
-138	-8
-138	-8
-135	-7
-143	-9
-138	-9
-138	-8
-135	3
-138	5
-135	4
-135	6
-135	1
-138	2
-138	3
-140	3
-140	4
-140	3
-138	2
-138	3
-138	3
-138	3
-138	3
-132	2
-135	3
-135	6
-135	5
-140	7
-135	6
-138	7
-152	8
-154	8
-152	10
-154	7
-152	10
-149	7
-149	7
-152	11
-152	7
-152	7
-152	7
-154	7
-154	6
-152	8
-154	7
-154	7
-154	7
-149	8
-146	6
-143	-5
-146	6
-143	3
-149	7
-146	5
-143	6
-143	0
-143	4
-140	5
-143	-5
-143	-1
-146	0
-143	-5
-143	0
-149	-2
-135	-8
-135	-7
-138	-7
-129	-8
-135	-8
-132	-7
-135	-7
-132	-7
-135	-8
-138	-8
-135	-8
-138	-8
-132	-8
-132	-8
-129	-7
-121	-8
-123	-8
-118	-8
-121	0
-135	-8
-140	-8
-135	-3
-132	-6
-135	-8
-138	-9
-135	-8
-132	-8
-132	-8
-135	-8
-135	-9
-135	-8
-129	-8
-132	-9
-132	-9
-132	-9
-140	-8
-135	-9
-138	-8
-135	-9
-132	-8
-140	-8
-138	-8
-138	-8
-135	-9
-135	-8
-138	-6
-135	0
-135	5
-135	1
-138	1
-140	4
-135	4
-135	2
-138	2
-140	3
-135	1
-135	1
-138	4
-135	3
-138	3
-135	4
-138	2
-135	5
-138	5
-140	7
-140	5
-152	6
-152	6
-154	6
-154	18
-152	7
-152	7
-146	7
-146	7
-154	7
-152	7
-152	7
-152	7
-154	7
-157	7
-154	7
-154	7
-149	7
-146	8
-143	5
-143	8
-149	6
-146	3
-140	-3
-140	-1
-138	4
-146	-8
-146	6
-140	-2
-138	-7
-146	2
-138	2
-149	-5
-146	1
-143	-5
-135	-8
-132	-9
-132	-8
-132	-8
-129	-9
-126	-8
-135	-9
-126	-8
-132	-8
-132	-8
-132	-9
-132	-8
-132	-8
-129	-8
-121	-8
-115	-8
-118	-8
-115	-8
-126	-8
-129	-9
-132	-4
-138	-9
-132	6
-135	-9
-126	-7
-138	-7
-138	-8
-138	-9
-138	-8
-129	-8
-132	-8
-126	-8
-129	-8
-132	-8
-135	-8
-132	-8
-135	-8
-140	-8
-135	-8
-135	-9
-138	-8
-138	-8
-132	-8
-138	3
-140	-7
-138	1
-138	2
-135	1
-135	1
-135	1
-138	1
-135	4
-135	2
-135	1
-138	2
-135	2
-132	3
-135	2
-132	4
-135	3
-135	3
-140	3
-140	2
-135	-2
-138	5
-140	1
-154	7
-154	7
-152	6
-157	13
-154	7
-149	8
-146	10
-149	7
-152	6
-152	7
-154	7
-157	7
-152	8
-152	6
-152	7
-149	7
-149	7
-146	7
-149	3
-149	5
-140	5
-140	-5
-143	5
-135	7
-138	-9
-135	-13
-143	-3
-143	6
-143	-1
-143	2
-149	3
-146	-4
-146	-2
-149	-1
-132	-8
-132	-9
-129	-7
-129	-8
-129	-7
-132	-8
-135	-8
-132	-8
-135	-8
-135	-8
-132	-7
-135	-8
-129	-7
-135	-8
-123	-8
-121	-9
-118	-7
-118	-8
-129	7
-135	-2
-135	-5
-132	-8
-135	-8
-135	-8
-129	-8
-135	-8
-132	-8
-129	-8
-135	-7
-132	-8
-129	-8
-132	-8
-135	-8
-132	-8
-135	-9
-135	-9
-138	-8
-132	-8
-138	-9
-135	-9
-135	-9
-138	-9
-138	-8
-129	-8
-135	-9
-135	2
-135	-2
-135	2
-138	-1
-132	2
-138	2
-138	1
-138	2
-135	3
-140	2
-135	3
-135	5
-138	3
-135	2
-132	2
-138	5
-135	4
-132	8
-135	6
-138	7
-138	7
-152	6
-152	7
-152	8
-149	9
-149	7
-154	6
-149	7
-149	7
-149	6
-152	9
-152	7
-152	6
-152	7
-152	6
-146	6
-152	7
-149	8
-149	6
-146	8
-140	5
-146	3
-140	7
-138	3
-143	5
-135	-19
-140	9
-138	5
-143	-1
-140	-4
-146	-3
-146	-5
-143	-2
-146	-1
-146	3
-135	-8
-135	-8
-132	-9
-126	-8
-126	-9
-129	-8
-129	-8
-132	-8
-135	-8
-132	-8
-132	-9
-132	-9
-135	-8
-129	-8
-126	-8
-115	-7
-123	-8
-121	-8
-126	-8
-129	-7
-135	1
-135	-8
-132	-8
-138	-8
-138	-8
-135	-8
-135	-8
-135	-8
-135	-8
-135	-8
-135	-8
-135	-7
-132	-8
-135	-8
-129	-8
-140	-8
-135	-8
-132	-7
-138	-8
-138	-7
-138	-8
-143	-9
-138	-8
-138	-8
-140	5
-140	4
-140	2
-138	6
-132	5
-138	2
-135	4
-135	3
-140	4
-138	3
-138	3
-140	3
-132	4
-138	3
-138	5
-129	3
-138	3
-140	2
-135	5
-143	6
-138	7
-140	8
-149	7
-149	6
-149	33
-152	7
-152	7
-152	8
-146	6
-149	7
-154	6
-154	7
-157	7
-157	7
-149	6
-149	7
-154	7
-146	6
-149	7
-149	7
-146	1
-149	6
-149	1
-140	1
-140	10
-140	6
-143	7
-146	10
-149	0
-143	6
-140	1
-143	1
-143	0
-146	-3
-143	1
-143	-6
-135	-8
-138	-8
-135	-8
-135	-7
-135	-8
-132	-8
-132	-7
-132	-8
-135	-8
-135	-8
-135	-8
-135	-8
-135	-7
-132	-7
-126	-7
-118	-8
-123	-8
-121	-8
-126	6
-132	-6
-135	-2
-135	-7
-135	-7
-135	-8
-135	-8
-135	-8
-132	-8
-138	-8
-132	-8
-138	-8
-135	-9
-132	-8
-135	-8
-143	-8
-132	-9
-140	-9
-135	-8
-138	-8
-138	-9
-138	-8
-132	-9
-135	-9
-138	-9
-138	-9
-140	-5
-135	5
-135	2
-138	4
-138	-1
-140	2
-135	2
-143	3
-143	4
-140	3
-140	2
-132	5
-132	2
-138	4
-135	3
-138	5
-138	3
-138	6
-138	6
-138	7
-140	6
-140	6
-154	8
-152	9
-152	20
-152	7
-152	8
-149	6
-154	6
-149	7
-149	6
-154	7
-157	7
-152	6
-157	7
-154	6
-152	8
-157	9
-152	6
-152	6
-146	1
-143	9
-143	0
-143	5
-143	-1
-143	-5
-140	-4
-143	0
-140	-9
-140	-6
-138	-3
-140	-2
-146	-5
-143	-3
-149	-2
-149	-8
-143	-8
-138	-8
-135	-9
-135	-8
-132	-9
-132	-8
-135	-8
-135	-8
-129	-7
-135	-7
-135	-8
-135	-7
-138	-8
-135	-8
-123	-8
-121	-7
-118	-7
-118	-8
-132	4
-135	-8
-138	4
-135	-9
-135	-7
-135	-4
-132	-9
-135	-8
-135	-8
-135	-8
-126	-9
-132	-8
-135	-9
-135	-9
-129	-9
-129	-9
-138	-8
-138	-8
-138	-8
-138	-8
-135	-8
-138	-8
-138	-9
-135	-9
-138	-9
-138	-8
-138	-3
-135	4
-135	6
-135	1
-140	0
-135	4
-138	2
-138	3
-135	3
-138	2
-135	3
-135	2
-138	3
-138	2
-135	3
-138	2
-138	3
-135	2
-138	5
-140	6
-135	5
-146	7
-154	9
-157	8
-152	6
-152	6
-152	6
-149	7
-149	7
-154	8
-152	8
-154	7
-152	6
-157	6
-152	8
-157	8
-160	8
-154	10
-149	7
-152	6
-149	5
-149	-5
-143	5
-146	-1
-143	9
-146	6
-149	6
-143	7
-149	5
-143	5
-143	-2
-143	-2
-146	-2
-149	0
-149	-5
-149	-2
-129	-8
-132	-8
-132	-8
-135	-8
-138	-8
-129	-8
-135	-8
-138	-8
-135	-8
-135	-8
-132	-8
-135	-9
-135	-8
-138	-8
-126	-8
-123	-8
-118	-8
-115	-8
-132	-3
-138	-1
-140	2
-138	-8
-140	-2
-138	-7
-140	-9
-135	-8
-140	-7
-135	-9
-138	-7
-132	-7
-135	-7
-138	-8
-135	-8
-138	-7
-140	-8
-138	-8
-138	-8
-140	-8
-140	-8
-135	-8
-140	-8
-135	-8
-135	-8
-140	-8
-135	0
-143	-6
-138	2
-138	2
-135	3
-138	1
-143	3
-140	3
-140	3
-138	1
-138	3
-138	2
-132	2
-135	4
-135	3
-140	3
-138	4
-140	3
-138	6
-143	6
-146	3
-140	7
-154	7
-157	7
-149	7
-157	11
-149	15
-152	7
-149	7
-152	7
-149	6
-152	7
-160	11
-154	7
-157	6
-154	7
-149	6
-154	7
-152	7
-149	7
-146	9
-143	5
-143	7
-146	3
-143	-5
-138	5
-143	-2
-143	7
-143	2
-149	-2
-143	-5
-149	0
-149	-1
-146	-2
-149	-5
-149	-8
-140	-7
-135	-8
-135	-8
-135	-8
-135	-9
-135	-8
-140	-7
-132	-7
-138	-7
-135	-8
-132	-7
-135	-7
-135	-8
-138	-8
-123	-8
-121	-8
-123	-8
-118	-8
-135	-2
-138	-8
-138	-8
-138	4
-135	-8
-135	-8
-135	-8
-138	-9
-135	-8
-135	-9
-135	-9
-132	-8
-138	-8
-129	-9
-135	-8
-135	-9
-138	-8
-135	-9
-138	-8
-140	-9
-140	-9
-140	-8
-135	-9
-135	-8
-143	-9
-138	-9
-143	1
-132	1
-146	1
-140	6
-140	0
-140	4
-135	3
-135	3
-135	3
-140	1
-140	3
-143	2
-140	3
-135	3
-140	4
-138	4
-138	3
-138	3
-135	8
-143	7
-146	9
-146	8
-149	7
-154	8
-154	7
-160	9
-154	7
-154	13
-154	9
-152	7
-157	7
-152	8
-152	6
-160	8
-154	7
-149	7
-157	7
-152	7
-154	7
-152	9
-149	-13
-152	2
-143	6
-146	9
-138	2
-146	3
-143	5
-138	-31
-138	8
-143	3
-143	-4
-149	-2
-143	-3
-149	-2
-149	2
-149	-9
-140	-9
-140	-8
-135	-8
-135	-7
-132	-8
-135	-8
-135	-8
-138	-9
-135	-8
-140	-7
-135	-7
-138	-8
-135	-8
-135	-7
-129	-8
-121	-7
-123	-8
-121	-7
-132	2
-135	-7
-138	-5
-138	-8
-143	-8
-138	-7
-138	-8
-135	-9
-138	-9
-135	-9
-135	-8
-138	-8
-138	-8
-135	-8
-132	-9
-132	-8
-138	-8
-138	-8
-138	-9
-140	-8
-143	-9
-140	-9
-140	-8
-138	-8
-138	-8
-138	-8
-140	-7
-138	2
-140	2
-140	4
-140	-1
-143	4
-143	2
-140	3
-132	3
-135	3
-140	2
-140	3
-138	4
-140	3
-140	2
-135	3
-138	5
-138	4
-135	7
-140	6
-143	8
-143	7
-152	16
-160	13
-160	24
-152	7
-152	10
-152	6
-157	9
-152	10
-152	6
-154	7
-152	7
-157	6
-154	7
-157	7
-152	7
-154	8
-149	7
-152	7
-149	7
-149	9
-149	5
-149	6
-149	5
-143	5
-138	5
-146	5
-146	2
-149	-1
-146	-3
-143	-3
-149	-6
-146	-5
-152	0
-146	-9
-140	-8
-140	-7
-138	-7
-135	-7
-132	-8
-138	-8
-132	-8
-135	-7
-138	-7
-132	-7
-143	-7
-138	-8
-138	-7
-138	-7
-123	-7
-118	-7
-126	-8
-123	-8
-135	-9
-146	-5
-135	-7
-138	-8
-138	-7
-135	-8
-138	-8
-138	-7
-140	-7
-138	-8
-135	-8
-140	-7
-132	-8
-132	-8
-138	-8
-135	-8
-135	-7
-143	-8
-140	-7
-143	-8
-135	-7
-135	-9
-138	-8
-140	-8
-138	-8
-140	-2
-146	3
-140	4
-135	4
-138	1
-138	4
-140	2
-143	2
-146	2
-138	5
-138	3
-135	2
-140	3
-140	2
-135	3
-143	5
-146	2
-138	4
-140	1
-140	7
-140	8
-140	7
-143	7
-157	7
-157	8
-154	15
-154	6
-154	7
-152	7
-152	9
-157	7
-160	7
-154	7
-154	6
-152	9
-163	7
-157	7
-154	7
-154	9
-154	7
-157	8
-149	3
-146	4
-149	2
-149	6
-146	-5
-143	1
-146	6
-146	6
-146	2
-140	4
-149	-6
-143	-3
-146	-4
-146	-2
-146	-1
-149	-9
-138	-8
-135	-8
-135	-8
-135	-8
-132	-8
-129	-8
-132	-7
-132	-9
-138	-8
-135	-8
-132	-9
-138	-7
-132	-8
-138	-8
-123	-8
-118	-8
-121	-8
-121	-7
-126	-7
-135	-5
-135	-9
-138	1
-138	-9
-135	-9
-138	-8
-135	-9
-135	-8
-135	-8
-143	-8
-135	-9
-132	-8
-138	-8
-135	-9
-129	-9
-138	-9
-135	-8
-138	-8
-135	-8
-140	-9
-140	-9
-135	-8
-138	-8
-132	-8
-138	-8
-143	-6
-146	0
-140	2
-138	5
-140	6
-135	1
-138	2
-138	2
-135	3
-135	1
-140	2
-138	3
-135	5
-140	3
-135	3
-140	3
-138	6
-140	2
-138	8
-146	6
-143	6
-143	7
-154	9
-152	7
-154	6
-154	22
-152	8
-152	7
-146	6
-152	7
-149	7
-154	7
-157	7
-154	8
-154	6
-154	6
-152	7
-152	7
-157	7
-149	7
-146	7
-146	6
-143	5
-140	5
-149	6
-143	5
-149	2
-143	8
-143	-7
-143	4
-143	-4
-146	-2
-146	-2
-149	-4
-146	-2
-152	-8
-135	-7
-135	-8
-129	-7
-132	-8
-132	-8
-132	-8
-132	-7
-132	-8
-135	-8
-132	-7
-132	-8
-132	-8
-132	-8
-135	-8
-123	-8
-118	-8
-121	-8
-121	-8
-132	-4
-140	-8
-138	-8
-138	-6
-138	-7
-138	-9
-135	-8
-129	-8
-135	-8
-138	-8
-135	-8
-129	-8
-132	-9
-129	-8
-135	-9
-135	-8
-132	-9
-135	-8
-135	-8
-135	-7
-135	-9
-132	-9
-138	-8
-140	-9
-138	-8
-135	-9
-140	3
-135	7
-140	6
-138	0
-135	2
-132	2
-135	1
-132	2
-132	2
-135	3
-138	2
-135	2
-135	3
-132	2
-138	4
-138	3
-138	4
-138	1
-138	8
-138	6
-138	8
-140	9
-154	7
-154	7
-154	6
-154	7
-152	9
-154	7
-152	7
-152	10
-152	9
-154	7
-152	7
-152	7
-149	7
-152	8
-154	7
-154	6
-149	8
-149	8
-146	1
-143	1
-143	6
-149	7
-143	1
-143	-3
-140	5
-138	-3
-140	6
-143	5
-140	-5
-143	-2
-143	-1
-146	0
-149	0
-146	-8
-138	-8
-132	-8
-129	-7
-129	-7
-135	-8
-132	-7
-138	-7
-135	-8
-135	-7
-132	-8
-132	-8
-132	-7
-135	-8
-129	-7
-123	-8
-118	-7
-115	-7
-118	-8
-132	-8
-135	5
-138	5
-129	-9
-135	-9
-132	-8
-135	-8
-132	-8
-129	-7
-132	-7
-132	-7
-135	-7
-129	-8
-126	-9
-132	-8
-135	-9
-138	-8
-135	-8
-135	-8
-135	-8
-140	-9
-135	-10
-143	-9
-138	-9
-132	-8
-135	-6
-138	-5
-135	0
-135	0
-135	2
-135	4
-132	1
-135	2
-138	2
-132	2
-135	3
-135	3
-138	5
-138	3
-138	5
-135	5
-135	4
-132	4
-132	6
-138	6
-140	6
-140	7
-143	7
-149	7
-154	7
-149	6
-152	26
-149	7
-149	8
-152	8
-152	20
-149	7
-149	7
-154	7
-157	7
-154	8
-154	8
-154	7
-154	7
-152	7
-146	7
-146	2
-143	6
-143	8
-143	3
-146	8
-140	4
-138	5
-143	4
-149	6
-143	1
-143	-2
-143	-1
-143	1
-143	-3
-149	-6
-146	-8
-135	-7
-135	-9
-135	-8
-129	-8
-129	-7
-135	-7
-129	-8
-132	-7
-135	-7
-135	-7
-132	-7
-138	-7
-135	-7
-135	-8
-121	-8
-118	-8
-123	-7
-115	-8
-132	-7
-138	5
-135	-7
-138	-3
-135	-9
-135	-7
-135	-8
-135	-9
-135	-9
-135	-8
-132	-8
-135	-8
-129	-8
-135	-8
-132	-8
-132	-8
-138	-8
-135	-8
-132	-9
-135	-8
-135	-8
-140	-8
-140	-8
-135	-8
-135	-9
-138	-3
-138	1
-135	1
-140	3
-140	4
-143	3
-140	2
-138	4
-135	3
-138	4
-140	6
-140	1
-135	5
-135	3
-135	5
-138	4
-135	2
-138	3
-135	6
-140	9
-146	7
-143	6
-140	7
-152	7
-152	7
-149	8
-149	7
-152	7
-152	14
-157	8
-152	13
-154	7
-154	8
-154	7
-154	7
-152	8
-154	7
-149	9
-149	6
-149	7
-154	5
-143	3
-143	1
-146	6
-146	9
-146	6
-140	5
-146	-6
-143	-16
-149	0
-143	1
-140	-7
-143	-1
-146	-5
-146	-1
-152	-2
-146	-8
-140	-8
-135	-8
-126	-8
-132	-8
-138	-7
-138	-8
-138	-7
-132	-7
-135	-8
-132	-7
-135	-8
-140	-7
-135	-9
-135	-7
-123	-7
-121	-8
-123	-8
-121	-7
-132	-7
-138	-3
-135	4
-138	-7
-138	-7
-135	-7
-135	-9
-138	-8
-138	-8
-135	-8
-135	-8
-140	-9
-135	-9
-138	-8
-138	-8
-135	-8
-138	-9
-135	-8
-140	-8
-143	-8
-135	-9
-143	-8
-140	-9
-135	-8
-143	-8
-140	-8
-138	16
-135	5
-140	4
-140	3
-140	0
-135	3
-135	5
-135	4
-143	2
-138	2
-135	1
-135	3
-138	3
-138	3
-138	2
-138	2
-138	5
-135	5
-138	6
-143	7
-140	7
-143	7
-154	7
-157	8
-157	7
-154	7
-152	11
-154	7
-157	6
-154	8
-152	7
-154	7
-157	7
-163	7
-160	6
-157	12
-160	8
-154	6
-154	23
-152	6
-146	5
-146	7
-146	7
-149	45
-146	3
-146	5
-140	-13
-146	7
-146	8
-140	-3
-143	-6
-143	-4
-146	-2
-146	-7
-149	-4
-149	-7
-138	-8
-140	-7
-135	-8
-135	-8
-132	-8
-129	-7
-132	-8
-135	-9
-135	-9
-135	-8
-138	-8
-138	-8
-138	-8
-135	-7
-123	-9
-121	-8
-121	-8
-121	-8
-135	-7
-135	-1
-138	-8
-135	-3
-143	-8
-135	-9
-140	-9
-140	-8
-138	-8
-138	-8
-135	-9
-138	-9
-135	-10
-138	-8
-135	-9
-135	-8
-138	-9
-138	-8
-138	-8
-135	-8
-143	-9
-135	-9
-143	-9
-143	-10
-140	-8
-135	-9
-135	2
-138	5
-138	5
-135	0
-140	2
-138	1
-138	0
-135	1
-138	3
-140	3
-140	3
-143	3
-143	2
-138	5
-138	2
-138	4
-140	2
-140	3
-143	6
-143	6
-149	-3
-143	8
-157	7
-157	7
-157	10
-157	7
-154	8
-152	7
-154	7
-154	6
-154	7
-157	14
-154	7
-160	14
-157	10
-157	17
-157	7
-160	9
-154	8
-149	5
-149	-3
-143	5
-146	-2
-146	8
-149	10
-143	0
-149	-3
-149	8
-143	5
-149	-24
-149	-1
-146	-2
-154	0
-149	-6
-152	-2
-149	-7
-135	-8
-132	-7
-138	-8
-138	-7
-135	-7
-138	-8
-135	-7
-135	-8
-135	-7
-135	-7
-138	-8
-140	-8
-135	-7
-135	-8
-123	-7
-123	-8
-123	-8
-118	-8
-135	2
-143	9
-138	-7
-140	-6
-138	-7
-143	-8
-135	-8
-140	-8
-135	-8
-138	-8
-135	-9
-140	-8
-135	-8
-138	-9
-140	-8
-135	-8
-138	-8
-138	-9
-138	-9
-138	-9
-140	-8
-143	-8
-138	-8
-143	-8
-143	-9
-143	-8
-140	-7
-143	1
-140	-2
-140	-1
-138	-1
-135	-2
-138	-1
-140	0
-143	-1
-143	2
-143	3
-138	2
-140	-1
-135	3
-140	2
-140	2
-146	1
-138	-1
-143	-23
-146	6
-149	6
-149	7
-157	8
-163	9
-157	11
-152	6
-154	7
-157	11
-152	6
-154	7
-152	6
-157	7
-154	8
-154	7
-154	7
-154	7
-154	7
-149	7
-149	7
-146	7
-152	7
-149	6
-149	9
-146	0
-146	-7
-146	6
-146	-55
-143	7
-146	-8
-143	-6
-149	-6
-146	-6
-149	-3
-149	-9
-152	-6
-143	-9
-135	-8
-138	-9
-143	-9
-138	-8
-135	-8
-135	-8
-138	-8
-138	-9
-135	-8
-140	-8
-138	-8
-138	-8
-138	-9
-135	-8
-121	-8
-121	-9
-121	-9
-118	-8
-140	-7
-138	-9
-143	-9
-143	8
-143	-5
-140	-9
-138	-8
-140	-7
-140	-8
-138	-7
-140	-8
-135	-8
-135	-8
-140	-8
-135	-7
-138	-8
-138	-8
-138	-7
-140	-8
-140	-7
-135	-9
-143	-8
-140	-7
-143	-8
-146	-8
-143	-7
-140	4
-140	4
-135	3
-135	6
-138	0
-140	1
-138	3
-140	3
-138	3
-143	4
-140	0
-143	1
-140	0
-140	1
-146	2
-143	2
-143	0
-138	1
-143	9
-149	5
-146	7
-149	7
-149	6
-157	7
-152	7
-154	7
-154	21
-154	7
-152	7
-154	8
-157	7
-154	6
-152	8
-160	7
-154	8
-154	7
-152	7
-152	8
-154	8
-149	6
-154	-2
-143	1
-149	9
-149	5
-143	-5
-143	6
-143	-59
-149	3
-143	-16
-146	-7
-143	-7
-146	0
-146	-4
-149	-2
-146	-6
-152	-8
-138	-8
-138	-8
-140	-8
-135	-8
-138	-7
-140	-8
-140	-8
-138	-8
-135	-8
-140	-8
-140	-7
-138	-8
-138	-8
-135	-8
-121	-7
-123	-7
-123	-7
-121	-7
-135	-4
-135	1
-135	-8
-138	-7
-135	-7
-143	-7
-140	-8
-135	-8
-138	-8
-135	-8
-135	-10
-140	-8
-135	-8
-135	-7
-140	-9
-135	-8
-135	-8
-138	-9
-140	-8
-140	-9
-138	-8
-143	-9
-143	-8
-138	-8
-138	-8
-140	-9
-143	2
-146	9
-140	2
-143	0
-143	1
-143	2
-140	0
-143	2
-140	1
-138	2
-138	-1
-140	1
-143	1
-140	2
-138	1
-140	2
-143	2
-140	1
-140	6
-143	6
-140	6
-146	8
-154	8
-157	8
-154	7
-149	17
-160	6
-154	9
-154	11
-157	7
-154	9
-154	6
-154	8
-154	8
-160	6
-157	7
-154	6
-157	7
-152	7
-154	5
-146	6
-146	10
-143	-3
-146	6
-143	1
-143	5
-143	-10
-149	3
-149	14
-149	-5
-146	-6
-146	-6
-149	-1
-149	-7
-149	-3
-146	-7
-138	-8
-138	-8
-135	-8
-129	-8
-135	-8
-135	-9
-135	-8
-135	-8
-135	-8
-138	-8
-138	-8
-135	-8
-132	-9
-135	-9
-129	-8
-121	-9
-121	-8
-118	-9
-138	1
-138	-9
-135	-8
-138	-8
-140	8
-143	-8
-140	-8
-135	-8
-140	-8
-135	-7
-140	-7
-138	-7
-135	-8
-135	-8
-135	-8
-135	-8
-143	-8
-140	-8
-143	-8
-143	-8
-143	-8
-140	-8
-140	-8
-143	-9
-140	-8
-143	13
-143	2
-146	0
-138	-2
-140	-2
-143	1
-140	1
-138	-1
-140	-1
-140	2
-135	1
-143	1
-138	1
-140	0
-140	0
-143	0
-143	0
-135	0
-138	-2
-140	6
-146	8
-143	8
-149	7
-166	8
-157	6
-154	6
-157	6
-149	8
-152	7
-160	7
-157	7
-154	7
-157	7
-154	8
-157	7
-160	9
-160	7
-154	6
-157	7
-157	6
-152	4
-152	3
-152	2
-149	5
-154	8
-152	9
-149	5
-149	6
-146	3
-143	5
-146	-3
-146	-2
-149	-5
-149	1
-149	-5
-149	-1
-143	-8
-143	-7
-140	-7
-138	-7
-135	-7
-138	-8
-138	-7
-135	-8
-138	-7
-140	-7
-135	-7
-143	-7
-135	-8
-140	-8
-135	-8
-129	-8
-123	-8
-118	-8
-126	-8
-138	-7
-146	2
-138	-6
-140	-7
-138	-8
-143	-8
-143	-8
-143	-9
-143	-8
-135	-8
-140	-8
-135	-9
-138	-8
-135	-9
-140	-9
-138	-8
-140	-8
-143	-8
-140	-9
-138	-9
-140	-9
-140	-8
-135	-9
-143	-9
-143	-9
-140	-8
-138	22
-143	5
-143	3
-143	5
-138	1
-140	2
-140	3
-140	3
-140	3
-138	3
-138	3
-143	3
-140	3
-143	3
-140	2
-140	5
-138	3
-143	2
-143	6
-146	6
-149	8
-154	8
-157	7
-157	6
-160	6
-160	6
-154	9
-154	7
-154	7
-157	6
-160	8
-160	7
-160	7
-163	7
-163	8
-157	8
-157	7
-157	7
-149	10
-152	5
-146	3
-149	2
-149	3
-149	-14
-152	6
-146	6
-149	8
-143	5
-149	-7
-143	-7
-152	-10
-149	-5
-149	-9
-152	-6
-146	-6
-143	-9
-138	-9
-138	-8
-132	-9
-135	-8
-135	-9
-135	-8
-138	-8
-135	-9
-138	-8
-138	-8
-135	-8
-132	-8
-138	-9
-135	-8
-118	-9
-123	-8
-123	-8
-118	-8
-138	-3
-138	-2
-135	-9
-138	0
-138	-8
-138	-9
-135	-8
-135	-8
-138	-9
-138	-9
-135	-9
-135	-8
-138	-8
-138	-8
-132	-8
-135	-8
-132	-9
-135	-9
-135	-8
-138	-9
-143	-8
-138	-9
-138	-8
-138	-9
-140	-9
-140	-8
-143	-4
-143	4
-140	2
-138	5
-138	1
-138	3
-138	3
-146	2
-138	3
-135	4
-138	2
-135	2
-138	3
-138	2
-138	2
-138	1
-138	5
-135	2
-140	5
-143	8
-143	7
-149	7
-154	7
-154	6
-160	10
-154	7
-157	8
-154	7
-154	7
-154	6
-154	7
-154	6
-154	6
-154	6
-154	7
-152	7
-149	6
-149	7
-152	7
-149	6
-146	2
-146	5
-149	5
-140	6
-146	5
-140	-11
-143	6
-149	5
-146	-3
-146	6
-143	-2
-143	-2
-143	-4
-152	-2
-152	0
-146	-8
-140	-8
-135	-7
-135	-8
-135	-7
-135	-8
-135	-8
-138	-8
-132	-8
-135	-8
-138	-8
-138	-7
-135	-7
-135	-8
-135	-8
-123	-7
-121	-8
-118	-7
-123	-8
-138	-8
-138	-5
-129	3
-135	-7
-138	-7
-129	-8
-143	-9
-138	-7
-143	-8
-129	-8
-138	-8
-132	-9
-132	-8
-138	-8
-138	-8
-135	-8
-138	-9
-140	-9
-140	-8
-135	-9
-135	-8
-140	-8
-140	-8
-138	-9
-135	-9
-135	6
-138	-8
-140	1
-138	-3
-138	-2
-138	1
-135	-1
-143	0
-135	0
-135	0
-138	-1
-138	1
-135	2
-135	2
-135	2
-140	2
-132	3
-138	2
-140	3
-138	6
-140	5
-143	6
-152	7
-157	9
-154	18
