980	15
966	8
971	8
966	8
966	7
960	9
960	7
960	26
966	8
960	7
966	8
960	7
960	8
966	8
960	8
960	12
960	7
960	8
960	7
960	7
960	7
960	7
960	8
966	7
966	8
966	6
966	9
971	32
971	6
966	7
966	6
966	5
966	17
966	7
966	9
966	11
966	9
966	8
966	9
966	-8
983	-6
983	-6
988	-7
988	-8
983	-7
983	-8
983	-7
983	-7
983	-8
983	-6
983	-6
985	-8
983	-6
988	-6
997	-6
999	-5
999	-7
971	-6
983	-7
983	-8
983	-8
983	-2
988	7
983	-8
983	-7
971	-8
983	-7
983	-7
983	-7
983	-7
983	-8
983	-7
983	-8
983	-8
983	-9
983	-8
971	-8
980	-8
983	-8
983	-8
980	-8
971	-7
971	-7
980	-8
980	-3
980	13
971	14
983	9
971	11
980	13
980	11
966	11
971	13
980	11
980	13
971	13
983	11
971	12
983	11
966	11
971	18
971	6
971	5
971	7
966	8
960	7
960	7
960	18
960	7
960	16
960	10
960	7
960	8
960	7
960	7
957	6
960	7
957	7
960	23
960	9
960	6
960	13
960	17
960	16
966	21
966	19
966	30
966	6
966	7
966	6
966	8
971	6
966	21
971	16
960	18
971	11
966	13
971	8
966	-8
971	-7
983	-5
983	-5
983	-7
983	-8
983	-8
988	-8
983	-7
983	-8
983	-8
983	-8
983	-8
988	-7
983	-8
997	-7
1002	-6
997	-8
997	-8
983	48
983	0
980	-3
983	-8
983	-2
983	7
983	-8
983	-6
983	-8
983	-8
971	-5
983	-7
983	-7
983	-7
980	-7
971	-8
983	-7
980	-8
983	13
971	-8
983	-7
983	-9
983	-8
983	-8
977	-8
983	-8
983	-7
971	14
980	10
980	14
971	11
971	9
983	14
983	11
983	11
971	14
971	13
971	11
980	12
980	11
971	13
971	13
980	12
983	18
983	15
971	16
966	7
966	7
960	8
960	7
957	6
960	7
960	8
960	8
960	7
960	7
960	8
960	8
960	7
960	8
960	7
957	7
960	6
960	6
960	6
960	17
966	30
966	18
966	21
966	16
966	29
966	24
971	5
966	20
971	17
971	6
966	19
966	18
966	11
980	9
966	14
971	9
971	-8
983	-8
983	-8
983	-7
983	-8
983	-6
971	-7
983	-7
983	-7
988	-7
983	-8
983	-7
983	-7
983	-7
988	-8
999	-8
988	-8
999	-9
983	-5
980	-7
983	-4
983	-7
980	14
980	-3
983	-7
983	-6
983	-7
983	-7
971	-7
971	-7
983	-7
971	-5
988	-8
983	-7
980	-8
983	-8
983	-8
980	-7
983	-7
983	-8
983	-8
971	-8
983	-8
983	-8
971	-7
983	10
971	18
983	14
971	12
971	11
971	14
983	13
971	11
980	14
980	13
983	13
971	13
983	11
983	14
983	13
980	12
983	15
971	19
971	6
966	5
966	6
960	7
957	11
960	10
960	21
960	7
960	22
960	7
960	7
957	11
960	7
960	7
960	7
960	7
960	14
960	9
960	7
954	13
960	7
966	19
966	7
960	5
966	19
966	20
971	5
971	5
960	14
971	7
966	23
983	7
971	15
966	11
966	11
966	11
966	14
971	-7
985	-7
983	-7
983	-7
988	-7
983	-7
983	-7
980	-8
983	-8
988	-7
985	-7
983	-8
983	-8
983	-8
988	-6
999	-6
1002	-6
1002	-8
983	16
971	5
983	16
971	-2
980	-8
983	-8
983	-7
971	-8
980	-7
971	-7
971	-8
983	-7
983	-7
983	-7
980	-6
983	-8
980	-8
980	-7
971	-8
983	-7
971	-7
980	-7
983	-8
983	-7
983	-8
980	-7
977	-8
983	16
983	11
971	11
971	11
971	17
983	11
983	14
966	11
983	12
983	13
983	11
983	14
971	11
971	14
971	11
971	11
971	18
971	20
971	37
966	15
960	13
960	7
960	9
960	7
960	7
960	7
960	7
966	11
960	12
960	8
960	7
960	10
960	7
960	7
960	8
960	7
960	8
960	8
966	7
966	8
966	8
966	6
966	20
966	13
966	5
971	7
971	7
966	5
966	7
966	7
966	16
966	10
966	8
966	13
971	12
983	-8
983	-8
988	-8
988	-7
983	-6
988	-7
983	-7
988	-6
988	-8
983	-7
983	-8
983	-8
983	-8
983	-7
983	-6
999	-5
999	-7
997	-5
988	-7
983	-8
980	-6
971	-8
983	14
983	-7
983	-9
983	-8
980	-7
988	-7
983	-7
983	-8
983	-6
983	-6
988	-7
980	-7
988	-8
980	-7
980	-7
980	-7
980	-8
983	-7
971	-8
971	-8
983	-9
983	-7
971	-9
980	-4
980	14
971	10
966	11
983	14
980	11
983	13
980	11
971	14
980	12
980	13
983	12
983	11
980	13
983	13
980	11
980	17
983	19
980	6
971	7
966	7
960	7
960	7
960	12
960	8
960	11
960	7
960	7
960	7
960	7
960	8
960	11
960	7
960	7
960	23
960	6
960	9
960	9
960	19
960	18
960	17
966	23
966	17
966	6
966	20
966	17
966	6
966	9
966	7
966	19
971	17
971	10
966	9
966	11
966	14
966	-7
983	-8
980	-6
971	-8
983	-7
983	-7
988	-8
983	-7
983	-7
983	-7
983	-6
983	-8
980	-8
971	-7
983	-8
988	-6
994	-6
999	-6
983	-8
971	-5
971	-7
980	-8
980	5
983	-7
980	-8
983	-8
971	-7
983	-8
983	-7
983	-8
983	-7
983	-6
985	-7
983	-8
983	-8
988	-8
983	-9
980	-7
971	-8
971	-8
983	-8
983	-8
971	-8
983	-7
983	-7
971	-8
966	20
980	13
971	9
971	12
980	14
971	11
971	13
980	13
983	11
971	11
966	13
971	11
971	13
971	14
980	12
971	13
983	17
966	6
966	28
966	7
957	8
957	7
960	6
960	6
960	7
960	7
960	8
960	8
960	8
960	7
960	7
960	8
960	7
960	7
960	6
960	7
960	6
960	6
960	27
966	6
960	8
966	16
966	18
966	17
966	24
966	6
966	6
966	12
971	7
966	17
966	15
966	10
971	9
966	14
971	-8
980	-7
980	-6
988	-7
983	-8
983	-9
988	-7
983	-8
988	-8
985	-7
983	-7
983	-8
983	-7
983	-8
983	-6
994	-6
997	-7
997	-5
966	-4
971	-7
983	-3
983	-7
983	-6
983	-7
971	-6
971	-8
983	-8
983	-8
983	-9
983	-8
983	-7
983	-7
983	-7
980	-8
983	-7
983	-8
980	-8
966	-7
983	-8
983	-8
983	-8
983	-8
980	-8
971	-8
980	-8
983	-3
966	9
971	11
983	11
971	13
971	13
983	13
983	11
971	13
971	13
971	13
980	12
983	11
980	11
971	13
983	11
971	16
966	17
966	6
966	6
966	7
960	7
957	9
960	7
960	7
960	7
960	8
960	7
960	8
960	7
960	7
960	7
960	8
952	8
960	6
957	22
960	8
960	7
960	7
960	23
966	16
960	21
966	6
966	19
966	6
966	7
980	18
966	7
966	6
966	18
966	20
966	10
966	9
966	13
971	11
966	-6
983	-6
983	-7
980	-7
983	-6
988	-8
983	-7
983	-8
988	-7
983	-8
983	-7
983	-8
983	-8
983	-8
983	-7
999	-8
1002	-8
1002	-8
988	11
971	17
980	-7
971	-7
983	7
983	-6
971	-8
966	-8
980	-8
980	-8
980	-7
983	-7
983	-8
980	-8
983	-7
971	-8
971	-8
983	-8
983	-9
980	-8
980	-8
971	-7
983	-7
971	-7
971	-8
971	-7
971	-7
980	2
971	11
983	11
980	11
980	11
966	13
983	14
983	12
983	11
983	13
971	11
983	13
971	11
980	12
971	12
983	13
971	13
983	18
966	18
971	16
966	18
960	7
960	7
960	6
960	24
960	7
960	7
960	13
960	6
960	6
960	7
960	11
960	7
960	7
960	8
960	6
960	7
960	7
960	8
966	8
966	7
966	7
966	18
966	9
966	19
966	8
966	6
966	9
966	16
966	5
971	18
966	14
966	14
971	14
966	13
966	-7
971	-8
983	-8
988	-7
988	-8
983	-8
983	-6
983	-7
983	-7
983	-9
983	-7
988	-7
980	-8
983	-7
983	-8
997	-4
997	-5
997	-7
983	-5
971	7
980	-8
983	-8
971	8
971	-7
980	-7
983	-8
983	-8
980	-8
980	-8
980	-7
983	-6
983	-6
980	-4
983	-8
983	-8
980	-8
971	-8
983	-7
966	-7
971	-8
971	-8
966	-8
980	-8
971	-7
971	-7
983	-8
971	9
983	14
971	17
971	14
983	11
980	13
980	11
971	12
980	11
983	11
966	13
983	11
971	11
971	14
983	11
983	13
983	17
971	7
966	8
966	7
960	7
957	7
960	27
960	7
966	20
966	9
960	7
960	7
960	7
960	8
960	7
960	7
960	7
960	7
960	7
960	6
960	6
960	16
966	18
960	17
966	18
966	41
960	18
966	7
966	14
966	7
966	6
971	17
966	6
983	17
966	12
966	12
966	11
966	12
966	-7
983	-7
983	-7
983	-8
988	-8
988	-8
983	-8
983	-8
983	-7
983	-8
983	-7
983	-7
988	-7
983	-7
980	-6
997	-6
999	-6
997	-7
983	13
980	9
983	-9
983	-7
983	-7
983	14
983	3
971	-2
980	-9
983	-7
983	-7
983	-7
971	-7
983	-8
983	-7
983	-8
971	-8
983	-8
983	-7
971	-7
983	-7
971	-8
971	-9
971	-7
971	-7
980	-8
971	-8
983	-8
980	-7
983	-6
980	11
980	16
980	11
983	13
983	11
971	11
966	13
980	14
971	12
980	11
966	11
980	13
971	13
966	13
983	16
966	6
966	23
966	13
960	10
957	30
960	29
960	7
960	9
960	8
960	11
966	6
960	6
960	7
960	7
960	7
960	7
960	8
960	8
966	7
960	7
960	7
966	22
966	7
966	6
966	11
966	17
966	20
966	20
966	6
966	17
966	55
971	6
971	20
971	15
966	12
966	11
971	14
966	-7
980	-6
980	-6
983	-7
983	-6
988	-6
983	-8
983	-8
983	-7
983	-7
971	-7
983	-6
983	-7
980	-6
983	-7
997	-7
988	-7
997	-6
988	-4
983	-3
983	-9
983	-8
983	-6
983	11
983	14
983	-7
983	-7
980	-8
983	-8
971	-7
983	-6
980	-6
983	-6
980	-8
980	-8
980	-8
983	-7
983	-8
980	-7
983	-8
971	-7
983	-8
988	-8
983	-7
971	-7
966	7
980	14
983	13
971	13
983	11
971	14
983	12
980	12
971	14
985	13
983	11
980	13
980	14
971	12
971	13
983	11
971	13
980	18
983	7
966	6
966	7
960	8
960	7
960	7
960	7
960	7
966	7
960	7
960	7
960	9
960	8
960	7
960	8
960	7
960	14
960	6
954	8
960	7
957	28
960	17
966	17
966	16
966	20
966	19
966	14
966	6
971	11
966	6
966	10
971	20
971	29
971	25
966	13
971	12
980	10
966	-7
983	-7
983	-7
988	-7
988	-8
988	-8
983	-7
983	-7
971	-7
988	-7
983	-7
983	-8
983	-8
988	-7
983	-8
994	-8
999	-7
997	-8
988	-7
983	17
983	-4
980	4
983	7
983	-2
983	-7
983	-2
983	-8
983	-8
983	-7
983	-3
971	-6
983	-8
983	-8
988	-7
983	-8
983	-8
983	-8
983	-8
983	-8
983	-8
980	-8
971	-8
983	-7
983	-7
971	-7
983	-8
980	23
971	13
971	11
983	13
980	14
966	11
971	14
971	14
983	11
980	11
983	13
971	11
971	13
983	11
980	13
971	14
966	16
971	24
966	20
966	19
966	8
960	11
960	6
960	10
960	8
960	23
960	8
960	7
960	8
960	7
960	7
960	13
960	7
960	7
960	8
960	7
960	9
960	7
966	9
966	7
966	6
971	16
966	6
966	6
971	10
966	6
966	18
966	7
971	9
966	21
971	16
966	12
966	10
966	11
966	13
971	-8
983	-8
983	-8
983	-8
983	-7
983	-6
983	-6
983	-8
980	-8
985	-6
983	-7
983	-7
983	-6
983	-7
988	-8
997	-6
988	-5
988	-8
983	-7
983	4
980	1
971	-6
983	4
983	-8
980	-3
983	-7
980	-8
983	-7
983	-8
983	-7
983	-8
983	-8
983	-8
983	-8
980	-8
971	-7
983	-8
983	-8
980	-8
980	-8
966	-7
980	-8
971	-7
971	-7
983	-7
971	-8
971	11
971	11
971	16
983	11
971	13
983	11
971	13
971	13
971	11
983	11
971	12
971	11
980	12
980	13
983	11
983	15
983	23
971	11
966	6
966	8
960	7
960	7
960	8
960	8
960	7
960	7
960	7
960	7
960	7
960	7
960	8
960	7
966	6
960	8
960	6
960	7
960	7
960	8
966	16
966	18
960	7
960	20
971	14
980	6
966	18
966	8
966	6
980	11
966	14
980	19
966	11
966	14
980	11
966	-2
983	-8
971	-6
983	-6
983	-7
983	-7
985	-7
983	-7
988	-7
983	-8
983	-7
983	-8
983	-8
988	-8
983	-7
988	-6
997	-5
999	-8
999	-7
983	-8
983	24
983	4
983	-4
983	-5
971	-8
983	-7
971	-7
983	-9
983	-8
980	-8
980	-8
983	-7
983	-7
980	-8
983	-7
980	-8
971	-8
980	-8
983	-8
971	-7
971	-8
983	-8
983	-7
983	-7
971	-8
966	-7
983	-4
971	-5
980	14
966	11
966	17
971	13
983	14
980	14
980	14
971	14
983	11
983	11
971	13
983	13
983	12
971	13
983	15
980	21
966	6
966	22
966	7
960	8
960	7
960	6
960	10
960	7
960	7
966	10
960	8
960	7
960	7
960	7
960	7
960	7
960	8
960	8
960	7
960	7
966	7
966	6
966	11
966	7
966	7
966	18
966	23
971	6
966	18
966	19
966	6
966	17
966	17
966	9
966	11
966	14
971	11
983	-7
983	-7
983	-7
983	-8
983	-8
983	-7
988	-8
983	-6
983	-7
983	-8
983	-7
983	-8
983	-7
980	-8
988	-6
994	-7
994	-5
994	-7
983	15
983	-8
983	-6
983	-8
983	11
983	11
983	-8
983	-7
983	-8
983	-7
983	-7
971	-7
983	-7
983	-8
983	-7
983	-8
980	-8
980	-8
983	-8
971	-7
980	-7
983	-7
983	-8
983	-8
971	-7
983	-8
983	-7
971	3
966	12
971	11
980	11
983	15
983	12
971	11
983	13
980	14
971	11
971	12
971	13
983	13
971	12
980	13
983	12
980	14
971	23
983	7
971	8
966	6
960	9
957	8
966	29
960	8
960	24
966	9
960	6
960	7
960	7
960	6
960	7
960	8
960	7
960	7
960	8
960	7
960	8
960	19
966	6
966	5
966	9
966	32
966	6
966	25
966	8
971	5
966	21
966	9
971	23
966	15
966	14
966	11
960	11
966	14
966	-7
980	-6
971	-8
983	-7
983	-7
983	-7
985	-7
983	-8
980	-7
983	-8
983	-7
980	-8
980	-7
983	-7
983	-7
999	-6
997	-7
997	-6
983	3
983	-7
983	-4
966	-3
983	-7
971	-7
980	-7
980	-7
971	-9
980	-8
980	-7
983	-8
983	-8
983	-7
983	-7
983	-7
988	-3
983	9
971	-8
983	-8
971	-8
971	-8
971	-8
980	-7
983	-8
971	-8
980	-8
966	13
980	-7
980	12
971	11
983	11
980	14
983	13
966	11
971	11
983	9
966	11
971	11
983	15
971	13
971	13
971	13
980	13
971	20
971	7
966	6
966	7
960	7
960	8
960	7
960	7
957	10
957	7
960	33
960	7
960	8
960	7
960	7
960	7
960	8
960	8
960	8
960	7
960	7
960	8
966	7
966	18
966	8
966	6
966	22
966	6
966	7
960	18
971	6
971	6
966	26
966	18
966	16
966	10
966	12
966	13
983	-7
980	-8
983	-8
980	-6
983	-7
983	-7
988	-8
983	-8
983	-7
983	-7
983	-7
980	-8
980	-8
971	-6
983	-7
997	-7
988	-7
999	-7
983	-8
983	10
980	-7
983	5
971	-7
983	-5
983	-8
983	-8
983	-8
983	-7
983	-7
983	-6
983	-7
983	-8
983	-7
983	-8
971	-8
971	-8
971	-7
971	-8
980	-8
983	-8
983	-8
983	-8
983	-7
971	-8
971	-8
983	39
983	9
971	15
971	11
983	11
971	14
980	12
983	14
983	13
971	12
971	14
980	11
971	11
971	13
983	11
966	14
966	16
983	5
966	8
966	8
966	7
960	7
960	8
957	7
960	7
960	8
960	7
960	7
960	7
960	8
960	7
960	7
957	7
952	7
957	8
960	8
960	7
960	29
960	17
960	21
966	21
966	19
966	5
966	19
966	6
971	5
966	33
966	7
966	6
966	15
971	22
966	13
971	11
966	11
966	15
966	-6
983	-8
983	-8
983	-8
988	-6
983	-7
983	-7
983	-8
983	-6
988	-7
983	-7
983	-8
983	-8
983	-7
983	-8
997	-7
1002	-7
999	-8
983	12
980	-3
980	13
983	4
983	-8
983	3
983	-8
983	-7
971	-7
983	-8
983	-7
980	-8
983	-8
983	-7
971	-8
983	-7
971	-8
980	-8
971	-8
971	-7
971	-8
971	-8
983	-7
971	-7
983	-7
971	-8
983	-8
983	-3
971	-8
980	11
980	14
983	11
971	14
971	11
983	11
971	13
971	14
980	12
980	13
971	11
971	13
980	13
971	13
971	14
980	22
971	17
966	7
971	6
960	7
960	7
957	10
957	6
960	19
960	11
960	7
966	7
960	7
960	6
960	7
960	8
960	7
960	7
960	8
960	8
960	7
960	7
966	20
966	7
966	5
980	21
966	26
966	5
966	10
971	17
966	5
966	13
966	18
971	20
966	10
966	9
966	11
966	13
971	-7
971	-8
983	-8
983	-7
983	-7
980	-6
983	-8
983	-8
983	-9
985	-7
983	-7
983	-8
980	-7
983	-7
971	-7
999	-5
1002	-6
999	-8
985	-5
971	-5
983	30
983	2
983	-7
971	8
971	14
983	-2
983	-7
980	-8
980	-8
971	-8
983	-7
983	-7
983	-7
971	-7
980	-7
971	-8
971	-7
980	-7
983	-7
980	-7
980	-8
971	-9
971	-8
966	-8
971	-8
983	-1
983	11
983	14
980	14
971	11
983	11
983	12
971	14
980	14
983	11
980	12
983	10
971	13
983	13
980	11
971	11
966	11
971	20
971	6
971	19
966	7
960	8
960	7
960	9
960	8
960	29
960	10
960	7
966	11
960	8
960	8
960	7
960	8
960	7
960	7
960	7
960	8
960	7
966	13
960	9
966	17
966	7
966	7
966	20
966	7
966	28
966	7
966	48
966	18
966	36
966	18
971	11
971	13
966	11
966	11
966	-8
983	-7
983	-7
983	-8
988	-7
980	-7
983	-7
983	-8
983	-8
983	-7
983	-8
983	-7
983	-6
983	-8
983	-6
999	-5
997	-7
999	-6
983	-7
983	13
971	-8
983	-3
985	-4
980	9
983	-3
980	-6
983	-8
983	-8
983	-7
971	-8
980	-8
983	-7
983	-6
983	-8
971	-8
971	-7
971	-8
980	-7
983	-7
980	-8
971	-8
980	-8
983	-7
971	-8
971	-8
988	-3
980	-7
983	14
980	11
983	13
971	14
971	11
971	13
971	11
971	11
971	12
983	11
983	14
966	14
971	11
971	13
971	11
988	18
971	6
966	7
966	7
960	7
960	8
960	27
960	9
960	12
960	11
960	7
960	8
960	7
960	8
960	7
960	16
960	7
960	7
960	9
960	7
960	8
966	6
966	8
966	5
966	31
966	20
966	21
966	11
966	17
966	5
966	18
966	6
966	6
966	21
966	13
966	14
966	9
971	14
971	-8
983	-7
983	-6
983	-7
983	-7
983	-6
980	-8
983	-8
988	-7
980	-8
983	-9
983	-7
983	-8
983	-5
983	-7
988	-7
994	-6
988	-6
983	-1
983	-8
983	-8
980	-7
971	-7
983	-6
983	-5
983	-8
985	-8
983	-9
983	-8
966	-8
983	-8
980	-6
985	-7
980	-8
983	-8
980	-8
983	-7
980	-8
983	-7
980	-8
966	-8
983	-8
966	-8
971	-7
971	-7
983	-7
971	14
980	13
983	10
971	12
983	15
980	11
971	11
980	13
983	11
983	12
971	11
980	13
980	11
971	14
971	12
971	11
983	19
983	6
971	7
966	6
960	7
960	16
960	7
960	7
960	8
960	21
960	8
960	8
960	7
960	25
960	7
960	7
957	7
957	11
957	7
954	7
960	8
960	13
966	15
966	18
966	16
966	17
960	14
966	7
971	30
966	7
966	7
966	20
971	6
966	29
966	10
966	11
966	9
971	14
971	-8
983	-7
983	-6
983	-7
988	-7
988	-7
983	-8
983	-8
983	-8
980	-8
983	-7
988	-7
983	-7
983	-8
983	-7
997	-5
999	-7
999	-7
983	17
983	30
983	17
980	8
966	-7
983	9
983	9
980	-6
971	-7
983	-7
983	-7
980	-6
980	-8
983	-8
988	-7
983	-7
983	-8
980	-4
980	-7
980	-8
971	-7
980	-7
971	-8
983	-8
980	-8
980	-8
971	-8
971	-6
971	-6
980	15
971	15
983	11
983	11
983	12
971	14
980	12
980	11
971	11
971	11
983	13
983	12
971	11
971	13
966	13
980	20
966	22
966	33
966	14
960	8
957	7
960	7
960	7
960	14
966	13
960	7
960	7
966	7
960	8
960	7
960	7
960	11
960	7
957	10
960	7
960	7
960	7
960	18
966	7
966	7
966	6
966	7
971	5
966	16
966	7
966	6
966	16
966	6
966	19
966	13
966	10
966	14
966	11
971	-6
983	-8
988	-8
985	-8
985	-8
983	-7
983	-7
983	-8
983	-7
983	-7
980	-9
983	-7
983	-6
983	-7
983	-8
994	-8
999	-7
999	-7
988	-7
983	3
971	-6
983	-8
980	7
971	-7
983	-8
980	5
983	-7
983	-7
983	-7
983	-7
988	-8
983	-8
983	-7
983	-7
971	-8
983	-7
983	-8
971	-8
971	-8
983	-8
980	-8
971	-7
971	-7
971	-8
971	-8
980	-8
971	11
971	12
980	13
971	9
971	12
971	11
966	13
983	13
983	11
971	11
971	11
983	11
971	14
980	13
980	14
980	12
971	16
983	7
966	40
966	7
960	9
960	7
960	35
960	22
960	7
960	7
960	7
960	7
966	7
960	15
960	8
960	8
960	7
960	8
960	13
957	11
960	7
960	7
966	7
966	18
966	7
966	7
966	16
966	21
966	5
966	7
966	6
971	18
983	9
971	17
966	17
971	13
966	10
971	11
966	-8
983	-8
983	-8
983	-8
983	-7
980	-7
983	-6
983	-8
983	-8
988	-7
983	-8
985	-8
985	-8
983	-7
983	-8
997	-7
1002	-7
1002	-8
988	3
971	18
983	-7
983	-5
983	-7
971	3
980	-1
983	-8
971	-7
983	-7
983	-8
983	-8
980	-7
983	-7
983	-6
983	-7
983	-7
971	-7
971	-8
983	-7
983	-7
980	-8
971	-7
980	-7
971	-7
971	-8
980	-8
983	3
980	9
980	3
966	16
971	11
983	10
983	13
983	13
980	11
971	12
983	12
983	9
971	11
983	12
983	13
983	12
971	13
983	19
980	6
966	19
966	6
960	11
960	7
960	13
966	15
960	7
960	6
960	7
960	8
960	7
960	7
960	8
954	8
960	8
960	7
960	8
960	8
966	7
960	7
966	6
966	7
971	7
960	6
966	9
966	16
966	33
966	15
966	19
971	5
966	8
966	14
966	18
966	11
966	15
966	10
966	-5
983	-8
983	-7
983	-7
988	-7
983	-7
983	-6
988	-8
983	-7
983	-8
983	-6
988	-7
983	-7
983	-6
980	-7
999	-6
994	-6
999	-6
999	-8
983	16
983	-8
980	-6
983	-8
983	8
983	18
980	-7
971	-7
971	-8
985	-7
983	-8
983	-7
983	-7
983	-7
983	-8
983	-7
971	-8
971	-7
983	-7
983	-7
983	-8
983	-8
980	-8
980	-7
971	-7
983	-7
980	-8
971	17
980	6
988	14
980	12
980	11
971	13
983	13
983	13
983	14
980	13
983	11
983	13
971	14
971	13
971	13
971	11
983	16
966	13
966	7
971	7
966	8
960	7
960	7
960	7
960	7
960	7
960	16
960	6
960	7
960	8
960	8
960	7
960	7
966	7
957	18
960	7
960	6
960	15
966	35
966	18
966	14
971	6
966	22
966	6
971	20
966	17
966	6
966	21
966	19
966	20
980	14
971	9
966	13
966	11
971	-8
971	-5
980	-7
983	-6
983	-7
983	-7
983	-7
983	-7
983	-7
983	-7
983	-7
983	-8
983	-8
983	-7
988	-7
988	-7
999	-8
999	-7
999	-9
983	-8
983	14
980	7
980	8
980	-8
971	-7
983	0
971	-7
983	-8
983	-8
985	-7
983	-7
985	-7
988	-7
983	-7
983	-8
971	-8
983	-7
971	-8
983	-8
983	-7
971	-7
980	-8
980	-8
983	-8
983	-8
971	-7
983	-3
980	13
983	11
980	15
983	16
966	13
980	13
980	13
971	11
971	14
971	12
971	12
971	11
983	11
971	14
971	9
983	17
983	6
971	6
966	21
966	6
960	7
960	7
960	7
960	7
960	7
960	13
960	7
966	7
960	7
960	7
960	7
960	7
960	7
960	7
960	7
960	6
960	8
960	18
971	6
971	7
966	15
966	6
966	15
971	20
971	6
966	7
966	19
971	7
966	28
966	14
966	11
971	11
971	14
966	13
983	-7
983	-7
983	-8
988	-6
983	-8
988	-8
983	-6
985	-6
983	-8
983	-8
983	-8
983	-7
983	-7
983	-7
988	-8
999	-6
999	-5
999	-7
983	-3
983	-7
971	-6
983	-8
983	8
983	-7
983	-7
983	-3
983	-8
983	-8
983	-7
988	-8
980	-7
983	-6
983	-7
971	-7
971	-8
971	-8
971	-7
983	-8
983	-8
971	-7
983	-8
983	-8
980	-8
983	-9
971	-8
971	-2
980	11
971	10
983	11
983	13
983	11
983	11
971	11
971	13
971	13
983	14
983	13
983	11
971	13
980	14
971	11
983	16
983	4
980	7
966	7
966	7
960	7
960	8
960	8
966	7
966	11
960	11
960	7
960	6
960	7
960	7
960	8
960	7
960	11
957	7
954	7
960	16
960	7
960	14
960	20
966	17
966	19
966	20
966	7
971	17
971	8
966	8
966	7
971	13
966	19
960	18
971	13
966	11
966	13
966	14
983	-8
983	-8
988	-6
983	-7
983	-6
983	-7
983	-7
988	-8
971	-8
983	-7
983	-8
983	-7
988	-8
983	-7
988	-7
1002	-7
997	-6
1002	-8
983	17
971	-7
983	-2
983	-5
983	9
983	-6
971	-6
971	-7
966	-7
983	-7
983	-7
983	-8
983	-8
988	-7
983	-8
983	-7
966	-7
971	-7
983	-8
971	-7
980	-7
971	-7
971	-7
983	-8
983	-7
971	-8
983	-8
983	17
980	-6
983	11
980	9
983	11
980	14
971	11
983	11
983	13
971	11
971	11
980	14
971	14
971	13
983	11
983	13
980	16
983	20
971	11
971	30
966	7
954	7
957	7
960	6
960	6
960	7
960	7
960	7
960	7
960	7
960	7
960	6
957	8
960	8
966	6
960	7
960	9
960	9
960	7
966	6
966	6
971	6
971	20
966	6
966	16
966	13
966	7
966	5
966	8
966	18
971	22
971	11
966	11
966	13
966	11
980	-8
983	-7
983	-7
988	-8
980	-6
983	-7
983	-7
988	-8
985	-7
983	-7
983	-8
983	-7
983	-7
983	-7
985	-8
999	-7
994	-6
994	-8
980	-8
983	20
971	-8
980	11
983	-8
983	-8
983	-1
971	-4
983	-7
983	-7
971	-7
983	-8
980	-6
985	-5
980	-8
980	-8
980	-8
971	-8
980	-8
971	-8
971	-8
977	-7
983	-7
971	-7
971	-8
971	-8
971	-8
980	2
971	17
983	14
977	11
971	11
971	14
971	12
971	13
980	14
983	13
980	12
966	14
971	14
971	14
983	11
983	12
971	14
980	22
971	8
966	7
971	7
960	7
957	8
960	28
960	7
960	9
960	9
960	7
960	8
960	7
960	7
960	7
960	7
960	7
957	7
960	7
960	7
960	6
960	21
960	29
960	7
966	16
966	19
966	5
966	21
966	19
966	10
966	20
966	6
980	6
966	21
966	13
966	14
966	10
971	9
980	-7
983	-7
988	-7
980	-7
983	-7
988	-7
983	-6
983	-7
980	-7
983	-7
983	-7
983	-7
983	-8
971	-6
983	-7
999	-8
997	-7
997	-7
983	-4
980	-7
980	-8
971	-7
971	14
983	-6
983	-8
983	-8
971	-7
983	-7
983	-8
971	-8
980	-7
983	-7
983	-8
971	-8
983	-9
980	-8
983	-8
980	-8
971	-8
980	-8
983	-7
983	-8
980	-8
980	-7
983	-8
983	-5
971	13
971	13
983	11
980	13
983	14
966	11
980	12
983	11
983	14
971	13
983	11
983	13
983	11
966	11
971	13
971	14
980	23
980	17
966	7
966	7
960	7
957	7
957	14
960	7
960	11
966	6
966	11
960	8
966	7
960	7
960	7
960	7
960	8
960	7
960	7
960	7
966	8
966	7
966	8
971	7
966	19
971	18
966	22
966	11
971	6
971	11
966	7
966	6
966	8
966	17
966	14
966	13
980	11
966	11
980	-8
983	-7
985	-8
988	-8
988	-7
983	-6
983	-8
983	-8
983	-8
983	-7
983	-8
980	-6
983	-7
983	-7
983	-7
997	-4
999	-6
997	-5
983	10
980	1
971	-4
966	-2
971	-6
983	-8
983	-6
971	-7
971	-7
983	-7
971	-8
983	-8
983	-7
983	-7
983	-8
966	-7
971	-8
980	-8
980	-8
980	-8
983	-9
983	-8
971	-8
971	-8
980	-8
971	-8
983	-8
983	-7
983	11
966	13
971	11
971	15
983	12
971	13
971	13
983	11
971	13
983	13
980	11
971	11
983	11
971	12
980	13
971	14
971	22
966	6
971	7
966	7
960	10
960	12
960	8
960	7
960	7
960	6
960	6
960	8
960	14
960	8
960	7
960	8
960	7
960	11
960	8
960	13
960	18
960	18
960	15
966	19
960	18
971	9
966	20
966	5
966	6
966	13
966	6
971	6
966	10
966	19
966	11
966	9
966	10
966	17
971	-8
983	-6
983	-6
980	-7
983	-7
983	-7
980	-8
985	-7
983	-7
983	-6
983	-7
983	-7
983	-8
988	-6
