997	-6
988	13
988	-7
988	-5
994	-2
991	16
988	-7
988	-7
988	-7
988	-7
994	-7
999	-8
999	-8
999	-7
997	-7
994	-7
988	-6
994	-7
994	-8
994	-7
997	-8
994	-7
988	-7
988	-7
988	-8
988	-8
988	-8
994	-8
988	-7
988	13
988	11
994	14
994	11
988	14
994	11
988	13
988	11
988	13
988	13
988	13
988	14
988	13
988	11
988	18
988	7
988	7
988	7
966	9
980	8
980	7
983	7
983	7
971	19
971	9
971	7
966	8
971	7
971	7
980	6
971	8
966	7
983	8
971	7
980	9
971	7
988	6
983	21
983	7
983	6
988	7
988	6
983	18
988	6
983	6
988	18
983	18
988	20
983	17
988	13
988	13
983	8
983	-8
997	-8
1002	-8
999	-8
997	-7
999	-8
1002	-7
997	-8
988	-6
997	-8
994	-6
999	-6
999	-6
994	-7
994	-6
1011	-7
1011	-7
1011	-8
1002	-6
994	-8
997	5
999	-4
988	10
994	-8
997	-6
988	-6
994	-7
988	-8
988	-7
994	-7
994	-7
997	-8
999	-8
997	-6
994	-8
988	-8
988	-8
988	-8
988	-8
988	-8
994	-8
988	-7
988	-7
988	-7
988	-8
988	-8
988	-8
994	40
988	12
994	13
988	11
988	14
988	14
988	14
988	13
988	11
988	11
988	11
994	14
999	13
988	14
988	14
988	19
994	7
988	7
983	8
983	8
966	7
980	7
966	24
980	7
971	7
983	7
971	7
966	7
983	7
966	7
966	8
966	7
966	7
971	7
971	8
971	8
971	7
983	8
988	6
985	7
983	8
983	19
983	6
985	18
983	5
983	6
988	19
988	16
988	17
988	14
988	14
988	9
988	15
983	-8
988	-6
999	-7
999	-8
997	-8
994	-6
997	-7
997	-7
997	-8
999	-8
997	-6
997	-7
997	-7
1002	-8
997	-7
1011	-8
1011	-8
1014	-6
1002	-8
999	-7
997	-3
997	34
994	11
988	-7
997	-5
994	-7
994	-8
997	-7
994	-7
997	-7
997	-7
999	-8
999	-7
997	-7
997	-8
988	-8
999	-8
988	-7
988	-7
999	-8
994	-8
988	-8
988	-8
988	-7
994	-7
994	-7
994	17
997	14
988	11
988	14
994	14
988	11
994	13
988	14
988	13
988	13
988	13
997	13
988	12
988	13
988	14
994	13
999	16
988	6
988	7
983	7
983	9
980	8
980	11
980	7
983	7
971	8
966	7
971	9
966	8
966	8
966	8
966	6
966	7
971	7
971	7
980	7
983	6
980	7
983	34
988	20
985	19
988	22
983	16
988	6
988	6
983	15
988	14
983	19
988	22
988	19
988	11
983	10
983	13
980	11
988	-8
988	-7
997	-8
999	-8
999	-7
999	-8
988	-5
997	-7
988	-8
997	-7
988	-7
994	-8
997	-8
997	-7
997	-8
1011	-7
1011	-7
1011	-7
1008	21
997	15
999	-6
997	-7
988	-7
988	9
988	15
994	-6
988	-7
994	-7
994	-7
997	-7
994	-6
999	-8
1002	-8
999	-8
997	-8
988	40
988	-8
988	-8
994	-8
988	-8
988	-8
988	-7
988	-8
988	-8
983	-8
988	-8
988	-8
994	7
988	13
988	14
994	14
988	11
994	13
988	11
994	14
988	11
994	13
988	12
988	11
988	14
988	12
994	11
988	16
988	26
988	6
988	8
983	8
966	10
971	9
971	20
980	7
966	10
971	7
980	7
971	7
966	6
966	7
966	7
980	7
971	8
971	8
971	7
971	7
971	7
983	16
988	5
983	20
988	22
988	6
983	6
980	12
983	22
983	11
983	15
988	8
983	20
988	16
988	11
988	14
983	11
983	-7
999	-8
999	-8
1002	-7
999	-7
994	-7
999	-8
988	-8
994	-7
997	-6
994	-7
999	-8
1002	-8
999	-7
1002	-7
1002	-8
1011	-6
1011	-8
1002	-8
1002	-4
997	9
988	14
988	-2
994	-2
994	-8
988	0
994	-8
994	-7
994	-8
999	-8
997	-7
1002	-8
994	-7
999	-8
988	-8
994	-8
988	-7
994	-7
988	-8
988	-7
988	-8
988	-8
988	-8
988	-7
997	-7
988	-8
988	-8
994	17
994	11
994	14
988	11
988	14
983	13
988	13
997	13
988	13
988	11
988	14
988	12
988	13
988	12
988	13
988	17
994	8
988	29
988	6
983	8
971	9
983	7
983	8
983	7
980	17
971	8
971	7
980	8
966	9
980	7
971	7
966	13
971	8
983	7
971	7
971	8
980	8
983	7
971	22
983	14
983	9
983	38
983	6
988	7
988	20
983	6
983	18
988	20
988	18
983	13
983	10
983	14
985	11
988	-8
1002	-8
997	-7
1002	-8
999	-8
997	-6
994	-7
997	-8
997	-6
999	-8
999	-7
1002	-6
994	-7
997	-7
988	-7
1008	-6
1011	-5
1011	-7
1002	-8
994	-8
999	11
994	2
994	6
988	-7
997	-8
988	-5
994	-7
988	-8
997	-7
988	-8
997	-7
997	-7
988	-6
994	-8
988	-7
988	-8
994	-8
988	-7
988	-7
994	-8
994	-8
988	-8
988	-8
988	-7
988	-8
988	-8
994	-9
994	40
994	33
988	15
988	12
988	13
988	11
988	13
988	13
994	11
994	14
988	11
997	13
988	15
994	13
988	11
988	15
988	7
988	6
988	8
971	8
971	7
983	28
983	11
966	8
966	11
980	7
966	22
966	13
983	7
966	7
971	7
971	7
971	8
971	7
971	6
971	7
980	7
983	6
985	17
988	6
983	6
983	18
988	17
988	26
983	20
983	8
988	6
983	16
983	22
983	14
988	10
983	11
988	13
988	-8
999	-8
999	-8
999	-7
997	-8
997	-7
999	-8
994	-7
999	-8
997	-8
997	-8
997	-8
999	-8
988	-7
999	-7
1011	-6
1011	-6
1019	-7
1008	-8
994	-6
988	13
994	20
999	14
994	-8
994	-2
988	-8
983	-8
999	-7
988	-7
997	-8
999	-7
1002	-8
997	-7
997	-7
994	-8
988	-7
997	-8
994	-8
994	-8
988	-7
988	-8
988	-8
988	-8
994	-7
988	-8
994	-9
994	4
988	11
994	11
988	13
985	15
988	11
988	13
988	13
997	12
988	13
988	14
988	14
988	13
988	13
988	14
994	13
994	16
988	24
988	7
988	7
983	7
983	7
971	8
980	8
971	11
971	8
971	18
966	7
966	6
966	7
971	7
966	7
980	7
971	7
980	7
980	8
971	7
980	7
983	5
980	6
983	27
983	7
988	7
988	39
983	5
988	10
988	19
983	5
983	18
983	20
988	15
988	11
988	10
983	12
983	-7
994	-8
994	-6
1002	-6
999	-8
999	-6
999	-8
994	-8
999	-8
994	-8
994	-7
994	-8
999	-8
994	-7
997	-7
1011	-5
1011	-5
1011	-6
1008	-1
999	9
988	-8
988	-6
997	-7
994	12
997	11
997	-8
994	-7
988	-7
988	-7
988	-7
1002	-6
999	-8
997	-7
999	-8
997	-7
988	-7
988	-8
997	-8
988	-7
988	-8
994	-7
988	-8
988	-8
988	-8
988	-8
994	-8
994	-8
994	14
988	11
988	15
994	10
988	11
994	13
994	13
988	11
988	13
997	13
994	11
988	11
988	12
988	11
988	13
994	18
988	5
988	7
983	6
983	8
983	8
966	6
971	7
980	13
971	7
971	18
971	7
966	7
971	7
966	6
966	6
966	8
971	7
971	7
971	8
971	8
971	6
988	20
983	21
983	22
983	22
985	6
988	5
988	7
988	6
988	10
988	8
983	16
983	23
983	14
983	14
988	9
983	11
988	-8
1002	-8
999	-8
999	-8
999	-7
997	-7
994	-7
997	-6
997	-7
994	-7
999	-8
988	-7
1002	-7
1002	-7
999	-7
1008	-8
1011	-6
1016	-7
1011	8
997	6
994	-7
988	-6
997	-7
988	-6
994	-8
997	1
988	-7
997	-7
994	-8
994	-7
999	-8
1002	-8
1002	-8
999	-8
994	-7
988	-7
988	-7
988	-7
988	-8
994	-8
988	-8
994	-8
994	-8
988	-8
988	-7
994	-8
988	-8
994	25
988	11
988	11
994	14
988	11
988	11
997	13
988	13
988	12
988	13
988	12
999	13
997	13
988	11
988	13
988	16
994	21
994	6
985	7
971	8
966	7
971	17
983	21
980	7
980	7
971	7
983	7
983	8
971	8
971	7
966	7
966	8
966	7
983	7
980	8
971	7
971	7
988	6
988	6
983	6
983	14
988	7
983	18
983	7
988	6
983	14
988	6
985	10
983	20
983	12
983	12
983	10
983	14
988	19
988	-7
999	-8
999	-7
997	-7
997	-7
997	-7
999	-7
997	-8
988	-8
999	-6
997	-6
999	-7
999	-7
999	-7
1011	-5
1011	-6
1011	-7
1005	1
997	-6
988	21
988	-7
994	9
988	-8
988	-8
988	11
994	-7
994	-8
994	-8
994	-7
999	-8
997	-7
997	-7
1005	-8
999	-8
994	-7
988	-8
988	-8
988	-8
994	-7
988	-7
988	-8
994	-8
994	-8
988	-8
988	-8
988	-8
983	37
999	15
994	15
988	11
988	11
988	11
988	11
988	12
988	14
988	12
988	13
988	13
988	14
997	14
988	13
994	19
994	5
988	7
988	8
983	7
966	20
971	7
971	7
971	7
980	8
966	7
971	8
966	7
966	7
971	7
971	8
966	6
966	7
966	7
966	7
966	6
983	7
983	6
983	19
983	10
983	6
988	26
988	6
983	22
983	19
988	6
988	6
988	19
988	18
983	21
983	9
983	11
983	11
983	-9
988	-8
999	-8
997	-8
1002	-8
997	-7
988	-7
997	-8
988	-7
994	-7
994	-7
994	-7
994	-7
999	-7
1002	-7
1011	-7
1011	-8
1014	-8
1014	14
988	18
994	-7
994	-8
988	11
988	-7
991	-7
988	-7
994	-8
994	-7
988	-8
997	-8
999	-8
1002	-8
999	-8
994	-7
994	-7
988	-8
988	-7
988	-8
988	-9
994	-8
988	-8
994	-8
988	-8
999	-8
988	-8
997	-8
988	-8
988	-7
988	11
988	7
988	17
988	11
994	12
988	13
988	11
994	13
994	11
988	13
988	11
994	13
988	12
994	14
988	14
994	22
983	13
983	7
983	7
966	7
971	8
971	7
980	17
971	27
966	7
966	7
971	7
966	7
971	7
971	8
971	7
971	7
971	8
977	8
983	8
980	7
983	23
983	9
983	22
983	22
988	7
983	19
983	25
980	6
988	8
983	6
988	6
983	22
988	20
983	14
980	13
983	13
988	-6
997	-7
999	-8
1002	-8
999	-6
994	-7
988	-8
997	-6
994	-8
994	-6
988	-8
999	-7
999	-7
994	-7
999	-7
1005	-8
1008	-7
1011	-7
1002	-6
994	8
988	-7
994	17
994	-7
994	-4
988	7
994	-7
988	-7
994	-7
999	-6
988	-7
994	-8
999	-7
997	-7
997	-8
988	-7
994	-8
988	-8
985	-7
988	-8
988	-8
988	-7
988	-7
994	-7
988	-7
994	-8
988	-8
994	-8
988	13
988	14
994	12
988	13
988	11
988	14
988	14
988	11
988	13
988	13
988	13
988	13
988	14
988	13
994	11
988	16
988	58
988	7
988	7
980	8
966	8
980	7
980	6
971	11
966	8
971	7
980	13
966	8
966	7
966	6
966	7
971	7
971	7
980	7
966	7
971	7
980	8
983	21
988	8
983	7
983	7
983	6
988	7
983	17
988	6
983	6
983	7
988	15
983	17
980	11
980	11
983	11
988	13
983	-8
997	-7
999	-7
999	-8
997	-7
997	-7
999	-9
994	-8
994	-7
999	-8
999	-7
999	-7
997	-8
999	-7
994	-7
1008	-5
1011	-7
1011	-8
1005	-8
999	-8
994	-8
988	15
994	-7
988	-3
988	3
994	-7
988	-8
988	-7
988	-7
988	-7
994	-8
988	-8
997	-8
994	-7
997	-7
997	-7
988	-7
988	-7
988	-8
988	-7
997	-8
983	-8
988	-8
994	-8
988	-7
988	-8
988	-5
988	-6
988	14
988	13
994	11
988	15
988	11
988	13
988	13
988	11
988	11
988	12
988	11
988	12
994	14
988	11
988	19
988	6
988	8
994	7
971	7
983	7
971	8
983	7
971	28
966	7
966	7
966	11
980	9
966	7
971	8
966	7
980	7
971	8
971	8
980	8
983	7
983	7
983	7
983	17
988	20
988	22
983	7
983	15
983	6
983	22
988	17
983	33
983	6
983	15
988	14
988	10
988	14
983	10
988	-8
999	-6
994	-7
999	-7
997	-7
997	-8
997	-7
999	-7
988	-8
997	-8
997	-7
997	-7
999	-7
999	-8
994	-7
1011	-8
1011	-6
1011	-6
1011	25
994	-8
988	-1
997	16
988	1
994	14
997	13
994	-1
994	-7
994	-7
994	-8
994	-7
988	-8
999	-8
999	-8
999	-8
997	-8
994	-7
997	-8
988	3
988	-7
988	-8
997	-8
994	-8
988	-8
997	-8
988	-8
988	-8
988	14
988	14
988	12
994	11
988	15
994	13
994	13
988	13
994	12
988	14
994	13
988	13
988	14
994	13
994	13
988	11
988	17
994	20
994	6
983	7
983	7
980	8
971	6
966	6
971	7
980	7
971	7
971	32
966	6
971	7
966	7
966	7
966	7
971	6
966	9
971	8
971	8
980	6
980	17
983	19
988	20
983	22
983	6
983	18
980	19
983	6
983	7
983	7
988	6
988	21
988	11
988	11
983	11
988	13
985	5
1002	-7
997	-7
999	-8
997	-7
999	-8
997	-8
988	-7
994	-7
997	-7
997	-7
999	-8
997	-8
1002	-7
1002	-8
1014	-7
1011	-7
1011	-6
1008	-2
1002	24
994	11
988	9
997	3
988	13
988	-7
999	-4
988	-7
988	-8
994	-8
997	-7
1002	-8
997	-7
999	-8
999	-8
999	-8
988	-8
988	-8
994	1
994	-8
994	-7
994	-7
988	-7
988	-8
983	-9
988	-7
988	-8
988	-9
988	15
988	29
988	14
988	13
988	11
988	11
988	11
988	12
994	14
988	13
988	13
988	11
988	14
988	12
997	13
997	14
983	23
988	16
988	6
983	7
966	7
980	14
971	19
971	7
971	7
971	8
966	7
966	7
966	8
971	7
971	7
966	7
971	7
966	7
971	7
980	6
971	7
983	7
983	6
983	9
988	5
983	6
983	16
988	6
983	6
983	18
983	7
988	6
983	18
988	15
983	11
980	10
983	9
983	12
988	-7
999	-8
997	-8
997	-6
1002	-7
1002	-7
1002	-8
999	-7
997	-7
994	-8
999	-8
999	-8
999	-7
1002	-8
1011	-7
1014	-7
1011	-6
1011	-8
999	27
994	-6
994	-7
988	17
997	-7
988	-3
988	-7
988	-7
988	-7
988	-7
994	-7
994	-6
999	-7
994	-6
997	-8
988	-7
988	-7
988	-7
988	-7
988	-8
988	-8
988	-7
988	-8
988	-7
988	-8
988	-7
994	-7
994	-8
988	-1
994	54
988	38
988	11
988	12
988	11
988	13
988	13
997	13
988	13
988	13
988	13
988	11
988	11
994	11
983	15
988	7
983	7
988	7
983	7
971	9
971	7
966	8
983	7
983	7
966	7
971	7
971	7
971	7
983	7
966	8
966	7
980	8
966	7
983	7
971	8
983	8
983	35
983	7
983	6
985	6
983	5
983	7
983	6
988	5
985	19
988	6
983	6
988	21
983	17
988	12
988	10
985	12
983	-9
997	-8
1002	-8
999	-7
997	-7
999	-7
997	-6
997	-7
997	-8
997	-8
994	-8
997	-8
997	-7
994	-8
994	-7
1008	-6
1008	-7
1011	-7
1011	-9
997	1
994	0
988	11
994	-7
994	-8
988	6
997	-8
997	-8
994	-8
988	-7
988	-8
994	-7
999	-7
994	-6
999	-8
988	-7
994	-8
994	-8
994	-8
994	-8
994	-8
997	-8
988	-7
994	-7
988	-7
994	-7
988	-8
988	-7
994	-7
988	13
988	13
988	11
988	14
988	11
988	14
988	13
997	11
994	13
988	13
988	14
988	11
988	13
988	13
988	17
997	7
988	6
988	7
988	7
980	11
966	7
980	7
983	7
980	7
971	16
971	25
971	7
971	8
971	8
966	8
971	7
983	7
971	7
971	8
983	7
980	7
983	7
983	19
988	6
988	6
983	7
983	6
983	8
983	91
988	7
988	8
988	20
988	18
983	14
983	14
983	14
983	10
988	7
988	-7
994	-7
991	-7
1002	-7
1002	-8
997	-7
997	-7
997	-7
997	-8
999	-8
994	-7
994	-8
997	-7
988	-8
1008	-9
1011	-5
1008	-8
1011	-7
999	0
988	-8
994	1
988	9
988	-8
994	-7
988	-7
994	-8
997	-7
994	-8
997	-8
994	-7
999	-7
999	-7
999	-8
997	-8
994	46
988	-7
988	4
988	-9
988	-7
988	-9
997	-8
988	-8
994	-7
988	-8
988	-8
988	13
988	11
994	11
988	10
988	13
999	13
988	12
988	13
988	13
988	13
988	10
997	12
988	13
988	12
988	11
988	13
988	18
994	7
988	7
988	7
988	7
971	8
980	7
966	8
983	7
966	7
966	6
983	9
971	7
971	8
966	7
966	8
971	7
966	7
971	7
971	6
966	7
966	7
983	17
983	22
983	19
983	18
983	7
988	6
983	17
983	6
985	7
983	6
983	6
988	19
983	12
983	13
988	10
985	15
985	12
988	-8
999	-7
997	-8
999	-7
994	-8
997	-6
988	-8
994	-7
999	-7
988	-8
994	-8
994	-7
1002	-7
999	-7
1011	-6
1011	-8
1011	-7
1014	-9
1002	13
997	10
988	7
994	-9
988	-2
988	-8
997	-7
988	-6
988	-7
988	-7
997	9
999	-9
1002	-8
997	-8
997	-7
997	-2
994	18
988	-7
988	-8
994	-7
988	-8
988	-7
994	-8
994	-8
988	-9
988	-8
997	-8
988	-7
988	43
988	11
988	10
988	13
988	12
988	13
988	13
988	13
988	12
994	13
988	13
997	11
997	13
994	11
994	13
994	16
988	21
983	6
988	6
983	7
980	10
966	6
971	7
983	8
971	11
966	7
971	7
971	7
966	11
966	7
966	7
971	7
971	7
983	7
983	6
980	7
971	8
983	8
980	8
988	19
985	20
983	5
988	18
983	17
983	6
983	7
988	16
988	16
988	22
988	12
983	11
983	10
983	14
988	13
997	-8
999	-6
1002	-7
997	-8
997	-8
994	-6
994	-7
994	-8
994	-8
997	-7
999	-8
999	-8
999	-7
999	-8
1011	-8
1011	-8
1014	-8
1011	12
999	13
997	8
994	8
994	12
988	-7
994	-8
988	-7
988	-8
994	-8
997	-7
994	-8
994	-8
999	-8
999	-7
999	-8
997	-8
988	-8
997	-8
988	-8
994	-7
988	-8
994	-8
988	-7
994	-8
988	-7
988	-7
988	-7
988	-7
994	-8
988	23
988	-5
988	13
994	14
988	11
988	13
988	13
988	15
994	11
994	11
988	12
988	14
988	13
994	11
994	17
988	7
983	6
985	7
983	7
971	16
966	11
966	7
980	7
980	7
971	8
971	7
971	7
966	7
971	8
971	7
966	7
966	8
966	7
971	7
971	7
966	7
971	7
983	7
988	7
988	6
983	29
983	8
988	27
983	7
983	7
983	15
983	6
983	21
988	14
983	11
983	14
983	14
983	11
997	-8
997	-7
999	-8
994	-7
997	-7
997	-6
994	-7
994	-7
988	-7
997	-6
994	-7
999	-7
997	-7
1002	-8
1008	-7
1011	-8
1016	-7
1011	-6
997	12
997	-2
988	-7
988	-6
988	-7
999	6
994	-7
988	-8
988	-7
988	-7
994	-8
999	-7
994	-8
994	-7
999	-7
988	-7
988	-7
994	-7
988	-7
988	-8
988	-8
999	-8
988	-8
994	-8
988	-8
988	-8
988	-8
988	-7
988	-5
988	10
988	15
983	11
983	11
988	12
988	13
988	13
988	13
994	11
988	12
988	11
988	12
994	13
983	12
988	17
988	4
988	6
988	7
988	7
971	8
971	8
983	7
983	7
971	8
966	8
971	6
971	7
966	6
966	7
971	7
966	7
983	7
983	7
983	7
983	7
971	7
983	5
983	20
985	5
988	5
983	14
988	41
983	29
983	7
983	6
988	6
988	18
988	20
988	20
983	10
988	11
988	14
983	13
997	-7
999	-8
997	-8
997	-8
999	-8
988	-6
997	-7
994	-8
997	-8
999	-7
997	-7
988	-6
997	-6
994	-7
1011	-5
1014	-5
1011	-8
1011	-6
999	9
988	-6
988	0
988	-6
994	1
988	-8
988	-7
994	-8
988	-8
988	-8
988	-7
999	-7
999	-8
999	-8
988	-8
988	-7
988	-7
988	-8
988	-7
988	-7
988	-8
988	-9
994	-8
988	-8
988	-8
988	-8
988	-8
988	-8
988	1
988	42
994	20
988	14
997	11
988	11
988	13
994	11
988	14
988	11
994	12
994	12
988	13
988	13
985	13
988	17
988	7
988	7
983	7
985	7
971	8
971	11
966	25
966	7
966	8
980	8
966	7
966	7
966	8
966	7
966	7
966	7
966	19
971	7
971	7
971	7
980	7
980	6
971	16
988	5
983	6
983	19
988	6
983	20
983	18
980	6
988	17
983	17
983	32
988	11
988	12
985	13
988	11
983	-2
988	-8
1002	-8
999	-7
1002	-9
999	-7
988	-8
997	-7
988	-7
994	-7
999	-8
1002	-7
997	-8
999	-7
997	-8
1002	-8
1014	-6
1011	-8
1011	-8
999	13
988	-7
988	-4
988	-4
988	-3
994	7
994	-7
988	-8
988	-7
988	-7
988	-7
999	-7
1002	-8
997	-7
999	-7
997	-8
994	-8
988	-8
997	-7
994	-8
994	-8
988	-8
988	-7
983	-7
988	-8
988	-7
994	-8
988	11
997	-2
994	11
988	10
988	13
988	11
988	13
988	13
988	11
994	14
994	12
988	11
994	13
988	11
988	11
988	13
988	20
988	7
988	7
983	7
988	7
966	7
980	7
980	17
980	7
971	23
971	6
971	7
966	9
980	7
971	7
971	7
966	6
971	7
971	7
980	8
971	7
971	7
983	11
983	23
988	18
983	25
983	5
988	8
983	6
988	19
983	17
983	6
983	9
983	18
983	18
988	12
988	14
983	11
983	-7
999	-8
988	-6
1002	-7
999	-8
997	-7
994	-7
999	-7
994	-6
994	-8
994	-7
997	-8
994	-8
999	-8
994	-8
1008	-8
1014	-7
1014	-6
1011	9
999	3
997	2
997	-3
994	11
988	-8
988	-7
994	2
988	-7
997	-7
997	-7
994	-7
997	-8
1002	-7
1002	-7
999	-8
997	-8
988	-7
994	-7
988	-7
988	-7
988	-7
988	-8
988	-8
988	-8
988	-8
988	-8
988	-8
988	-7
988	12
988	11
994	11
988	14
988	11
988	13
988	14
997	14
988	13
988	10
994	11
988	13
988	14
988	12
988	11
988	14
988	20
994	7
988	6
988	8
971	16
971	6
980	7
966	7
966	7
971	10
966	6
971	8
966	7
966	7
966	7
966	8
966	6
971	7
971	7
971	8
971	7
971	28
983	21
988	21
983	11
983	6
983	7
985	11
988	24
988	18
988	6
988	13
983	18
983	17
985	10
988	14
983	10
983	-7
997	-8
1002	-7
1002	-8
997	-8
994	-7
997	-8
988	-6
997	-8
997	-8
997	-8
994	-7
1002	-7
999	-7
999	-7
1008	-6
1014	-7
1011	-8
1016	-8
999	-7
999	-7
994	-6
994	-8
988	-4
988	-6
988	-8
997	-8
1002	-8
988	-8
988	-7
994	-8
1002	-7
999	-8
994	-8
999	-8
988	-7
988	-8
988	-8
988	-8
983	-8
988	-8
988	-8
988	-7
985	-8
988	-7
983	-7
988	-7
988	-4
994	13
988	13
988	11
988	14
994	11
988	11
997	13
988	11
994	12
988	14
988	13
994	12
988	13
988	11
988	17
994	21
988	7
988	8
988	7
971	7
971	8
971	7
983	16
983	7
971	7
966	8
971	6
971	7
971	8
971	7
971	7
971	7
971	7
971	7
983	7
983	7
983	7
988	21
983	6
985	6
988	7
983	16
980	6
983	8
983	8
988	6
985	17
988	18
988	11
983	10
988	11
983	13
983	13
997	-7
988	-7
997	-8
999	-7
999	-8
997	-7
988	-7
997	-7
1002	-8
988	-8
994	-6
999	-8
999	-6
999	-9
1008	-7
1014	-7
1011	-8
1011	-7
994	15
999	-3
994	5
997	-7
994	4
994	-3
988	-5
994	-8
988	-8
994	-8
997	-8
994	-7
1002	-7
999	-7
999	-8
997	-8
994	-7
988	-8
988	-8
988	-7
988	-7
997	-8
988	-8
994	-8
994	-8
988	-7
994	-8
988	-2
988	-8
991	3
994	11
988	11
988	13
994	11
994	13
988	14
994	12
988	11
988	13
988	11
988	9
988	14
988	11
994	15
988	20
988	7
988	7
983	8
971	7
971	7
971	10
983	25
980	7
966	18
966	7
966	7
966	7
971	8
966	28
971	7
971	9
966	6
980	7
971	8
980	19
983	5
988	10
988	6
983	19
985	25
988	7
988	20
985	32
988	6
988	21
983	21
988	19
988	18
980	13
983	13
988	9
983	-3
999	-8
999	-8
999	-8
994	-8
997	-6
988	-7
999	-8
997	-7
988	-7
997	-7
997	-7
994	-7
999	-8
1002	-8
1011	-6
1011	-8
1011	-7
1022	13
997	-1
997	-2
997	10
997	-7
994	10
988	12
997	-8
988	-8
997	-8
994	-9
999	-7
994	-7
997	-8
997	-6
999	-8
999	-7
994	-8
988	-8
994	-8
988	-7
994	-9
988	-9
988	-8
988	-7
988	-8
994	-8
988	-8
994	-8
988	-5
988	14
994	11
988	12
988	14
994	10
988	13
994	13
988	11
988	13
988	11
988	13
988	11
988	14
988	11
994	14
988	23
988	7
983	6
983	7
971	8
971	7
980	9
983	7
966	7
966	6
971	9
971	6
966	7
966	8
966	7
966	7
971	7
966	8
980	8
966	7
983	7
983	6
988	18
983	11
983	6
983	6
983	23
983	6
983	7
983	7
983	21
983	6
983	16
983	16
985	11
983	13
983	12
988	28
994	-6
988	-7
997	-7
999	-8
1002	-7
999	-7
999	-7
988	-6
997	-8
994	-7
997	-7
999	-8
999	-8
997	-7
1005	-9
1014	-8
1011	-7
1011	-6
997	13
997	-5
994	1
988	-7
988	11
988	5
994	-8
988	-8
994	-8
999	-7
988	-8
994	-8
997	-8
999	-8
999	-8
997	-8
997	-6
988	-8
994	-8
994	-2
988	-8
988	-8
988	-8
988	-7
988	-7
988	-8
997	-7
988	-8
988	14
988	10
988	11
988	16
988	11
988	13
988	14
988	13
988	11
988	13
994	12
988	11
988	13
994	12
994	12
988	16
988	6
988	7
997	7
988	7
971	10
966	7
971	7
971	7
971	7
971	7
980	7
983	7
966	13
966	8
971	7
966	7
971	7
971	8
971	7
966	7
971	6
983	19
983	22
983	17
983	23
983	6
985	7
988	17
988	5
983	7
983	25
985	5
983	7
983	12
983	10
983	10
988	14
983	18
994	-8
997	-8
994	-8
997	-8
997	-7
997	-7
997	-8
988	-6
988	-7
1002	-7
988	-8
994	-8
999	-8
988	-7
1011	-6
1005	-6
1011	-7
1011	-4
1002	10
988	-8
994	-7
999	-7
988	-5
988	-4
988	-8
997	-8
994	-7
994	-8
994	-7
994	-8
1002	-8
1002	-8
999	-7
997	-8
988	-8
994	-8
994	-8
983	-7
994	-8
988	-8
988	-8
988	-7
988	-7
988	-8
994	-7
988	-6
988	12
988	11
994	13
988	15
988	11
988	12
988	13
988	11
988	12
988	11
988	12
994	11
988	13
988	11
994	13
988	15
988	22
988	13
988	7
983	7
966	9
971	7
983	7
971	24
971	9
980	10
971	7
980	6
971	8
966	7
966	7
966	7
971	8
980	7
980	8
966	8
980	7
983	5
988	19
983	18
983	19
983	7
988	7
983	16
983	6
985	8
983	15
983	22
988	19
988	11
983	11
983	9
985	10
988	14
997	-7
994	-6
997	-7
1002	-8
994	-9
994	-7
988	-8
994	-7
999	-9
997	-7
994	-8
994	-7
999	-8
997	-7
1005	-6
1011	-8
1011	-8
1011	-8
999	-3
994	2
994	11
988	-7
988	16
988	9
994	-8
988	-8
988	-8
988	-7
994	-8
999	-8
999	-7
999	-8
997	-8
997	-7
994	-8
997	-8
994	-8
988	-8
988	-8
994	-8
997	-8
988	-8
988	-8
988	-8
988	-7
988	-7
983	-8
994	10
988	13
988	11
988	13
988	13
988	14
988	13
994	12
988	14
988	13
988	12
988	14
997	11
988	14
994	17
988	31
988	6
983	7
988	7
971	8
966	6
966	6
971	26
983	7
966	14
971	7
971	8
966	8
966	8
966	8
971	7
966	7
966	7
983	8
966	8
983	7
983	20
983	72
983	7
983	6
983	18
988	16
983	7
983	8
983	17
988	6
988	6
985	21
988	13
983	11
983	11
983	11
988	14
994	-8
1002	-7
999	-7
1002	-7
999	-8
999	-8
988	-7
994	-7
988	-7
997	-8
997	-6
994	-8
999	-7
999	-8
1011	-8
1011	-6
1008	-7
1011	2
1002	19
997	-2
994	14
994	0
994	10
988	-8
988	-7
997	-7
997	-8
988	-8
988	-7
988	-7
999	-7
999	-7
999	-7
994	-7
988	-7
985	-7
994	-8
988	-8
988	-8
988	-8
988	-7
999	-7
988	-8
988	-7
988	-7
988	-8
988	-8
994	-2
988	13
988	11
997	11
997	11
988	11
988	13
988	13
997	11
988	12
988	12
988	13
988	12
994	10
988	15
988	25
988	9
988	6
983	7
983	7
980	11
983	8
983	7
971	8
980	6
971	8
971	9
971	8
966	7
971	8
971	7
971	7
980	7
983	7
983	8
983	8
983	6
983	18
983	6
983	6
983	7
980	14
983	11
983	8
983	7
988	15
983	23
983	20
983	15
983	12
983	11
983	11
983	11
994	-7
999	-7
999	-7
999	-8
997	-8
997	-7
994	-8
999	-7
994	-8
994	-7
988	-7
994	-8
988	-8
994	-8
1002	-8
1011	-5
1011	-7
1011	-6
997	-6
994	-8
999	-7
994	-4
997	-7
988	-6
994	-6
988	-8
988	-7
988	-7
988	-7
988	-7
