954	-8
952	-5
952	-7
949	-7
952	-8
952	-7
949	-7
957	-6
957	-9
954	-7
954	-8
943	-8
952	-8
952	-9
943	-7
952	-7
954	-7
954	-7
954	-8
949	-8
949	-7
952	-8
943	19
949	7
952	5
954	5
952	10
949	7
949	8
952	9
949	9
943	8
952	7
952	8
949	9
949	7
954	7
943	7
949	10
957	7
949	6
943	7
938	7
932	7
935	21
938	14
938	7
932	8
938	8
938	9
938	7
938	7
932	7
938	7
938	8
935	8
932	7
935	7
932	8
938	7
943	6
938	7
943	7
943	8
943	10
943	17
943	7
943	6
943	30
943	7
952	5
943	12
938	11
938	9
938	11
943	7
943	-8
952	-8
952	-7
957	-6
949	-6
954	-6
957	-8
954	-7
957	-8
960	-7
957	-7
949	-6
954	-6
957	-7
954	-5
960	-6
960	-8
960	-9
960	-7
952	-6
943	-7
949	12
954	14
954	25
943	-7
952	-7
952	-8
957	-7
952	-7
952	-8
943	-7
954	-7
952	-7
952	-8
943	-7
949	-7
952	-8
954	-7
957	-8
952	-7
949	-8
954	-7
943	-7
949	-8
943	-8
952	12
949	23
952	13
949	10
952	14
943	14
943	12
957	11
952	12
949	13
952	11
952	11
949	12
943	12
943	13
952	13
949	11
943	17
952	7
943	7
952	7
943	9
932	7
938	8
938	10
935	7
938	7
932	7
938	7
935	7
932	7
932	7
932	8
935	7
932	15
932	7
932	12
932	14
932	24
938	17
943	17
943	19
943	18
943	6
943	7
943	7
938	6
938	8
943	93
943	6
943	28
943	12
943	11
943	11
943	11
943	-8
943	-8
957	-8
957	-7
954	-7
954	-7
949	-6
954	-7
954	-7
957	-7
952	-7
954	-8
949	-8
954	-7
957	-7
960	-7
960	-7
960	-6
957	-4
954	-7
952	17
952	9
952	-8
952	-7
949	-2
949	-8
952	-7
952	-7
952	-7
954	-7
954	-6
954	-8
952	-8
957	-7
957	-8
952	-7
949	-8
952	-8
949	-7
949	-7
949	-7
943	-7
943	-7
949	-8
949	-8
949	-7
943	-7
952	-7
949	11
952	13
949	9
952	14
949	13
949	10
954	11
952	10
949	13
949	13
952	10
943	11
943	11
952	14
952	15
954	19
943	17
943	15
943	7
935	19
929	6
938	7
938	7
938	7
932	8
932	7
935	7
932	7
932	8
938	7
932	8
932	7
938	7
938	8
938	7
938	8
943	7
943	8
943	6
949	16
938	41
943	6
943	20
943	23
943	7
943	13
949	7
943	17
943	23
938	11
943	12
943	11
938	-7
954	-8
957	-7
960	-6
954	-7
957	-7
957	-6
957	-7
952	-8
957	-8
954	-7
954	-7
952	-7
952	-7
954	-8
960	-7
960	-6
960	-6
966	-7
952	-6
952	-8
949	-8
952	-7
949	-7
954	-5
952	7
952	-8
954	-8
952	-7
957	-7
946	-7
954	-7
952	-7
952	-7
954	-7
952	-7
949	-9
949	-7
943	-7
949	-8
954	-8
949	-7
952	-8
952	-8
952	-8
952	-8
952	-4
952	16
952	22
952	13
952	13
952	13
954	12
954	13
952	11
949	12
957	11
949	14
943	13
952	13
952	11
952	13
952	15
952	20
938	7
943	7
943	7
932	7
932	7
935	7
938	7
932	7
938	8
938	8
938	7
935	7
938	8
932	8
935	8
932	7
932	7
932	7
935	7
938	7
935	7
938	9
943	26
943	6
943	5
938	14
938	7
943	6
938	17
943	11
949	6
943	20
943	16
943	15
938	11
943	11
943	-4
949	-7
952	-7
952	-7
952	-7
954	-9
957	-6
952	-7
949	-7
957	-8
954	-7
954	-7
957	-7
957	-7
957	-8
960	-8
957	-7
966	-7
966	-7
954	-7
952	14
954	-6
943	-7
952	-1
954	-8
952	-7
952	-8
952	-8
952	-8
954	-7
952	-7
952	-7
954	-7
957	-8
957	-8
952	-8
943	-8
943	-7
943	-7
952	-7
954	-7
954	-9
952	-8
952	-8
943	-7
952	-8
943	3
952	-7
952	4
952	13
952	12
952	11
952	12
949	11
943	14
949	13
943	13
949	12
943	10
943	11
952	11
943	13
943	15
943	22
949	7
943	7
949	8
929	7
935	11
935	7
938	8
938	11
935	7
938	7
938	7
938	7
932	7
935	8
932	7
938	8
932	8
932	8
935	7
938	7
938	7
943	26
943	8
938	6
938	17
943	7
949	5
943	6
943	6
943	9
943	70
943	6
943	17
938	11
943	11
943	13
938	13
952	-7
952	-7
957	-7
954	-7
949	-7
957	-7
954	-8
957	-8
957	-8
952	-7
952	-7
952	-7
952	-7
954	-8
960	-7
960	-7
960	-5
960	-7
954	-6
949	-7
949	-7
949	16
952	-1
952	-8
954	-6
952	-7
952	-8
954	-7
949	-8
943	-7
954	-8
957	-7
954	-6
943	-8
949	-7
957	-8
949	-7
952	-7
943	-8
952	-7
949	-8
954	-7
943	-8
954	-8
952	22
957	11
949	14
949	13
952	10
952	13
938	12
952	11
949	13
943	11
949	13
952	14
943	12
949	11
952	11
943	13
943	11
943	14
952	22
949	7
943	6
943	8
938	7
935	7
938	8
935	7
938	7
938	6
932	7
938	7
932	7
938	7
932	7
932	8
932	8
935	11
938	7
932	8
938	8
938	34
938	20
943	21
938	11
943	23
943	8
943	7
943	7
946	7
943	6
943	8
943	20
949	19
943	11
943	11
946	11
943	60
943	-6
952	-7
949	-8
957	-8
960	-8
952	-6
957	-8
952	-7
954	-7
954	-6
954	-7
957	-8
957	-9
954	-7
960	-6
960	-7
960	-7
960	-5
954	-2
952	-8
954	-8
952	-7
943	-3
952	16
952	-8
952	-7
952	-7
949	-7
949	-7
949	-6
960	-8
954	-7
952	-8
952	-9
957	-8
952	-8
954	-7
943	-8
952	-7
949	-7
943	-8
952	-7
954	-8
949	-8
949	-7
943	-7
943	-3
943	11
952	12
952	10
954	13
943	11
949	10
952	12
943	14
952	11
954	13
949	13
949	10
952	12
952	11
952	11
952	18
949	7
943	6
943	7
932	7
932	7
938	7
938	7
935	7
932	7
935	9
938	7
932	8
932	7
935	8
932	9
932	7
932	6
929	7
935	7
938	7
932	7
938	7
943	21
938	7
943	7
943	20
943	7
943	10
943	15
949	6
943	48
949	33
943	18
943	11
943	11
938	11
938	15
954	-8
952	-7
954	-7
957	-7
954	-7
952	-7
952	-8
954	-7
954	-8
952	-7
957	-7
957	-7
954	-6
957	-7
957	-6
960	-8
966	-7
960	-8
954	-7
952	-2
943	-7
954	-8
952	-8
952	-7
943	7
952	-7
954	-8
952	-7
954	-8
952	-7
957	-8
952	-7
949	-7
952	-7
954	-7
943	-8
952	-9
943	-8
952	-8
952	-7
952	-7
952	-8
943	-7
949	-7
943	-8
949	32
949	9
952	14
952	11
952	13
952	12
952	14
943	10
952	14
952	13
949	12
952	11
949	11
943	13
943	14
943	11
954	13
949	19
943	7
943	6
938	6
938	10
932	7
935	9
932	6
938	7
938	8
932	8
932	8
935	7
938	8
935	8
938	8
935	6
935	7
932	7
932	8
938	6
932	17
938	18
938	19
938	20
938	6
943	5
943	41
949	5
943	7
938	18
943	20
943	6
938	17
943	13
938	13
943	11
943	10
952	-7
949	-8
952	-8
952	-6
952	-7
957	-8
954	-6
952	-7
952	-7
954	-7
952	-8
952	-7
957	-7
954	-7
954	-7
966	-7
960	-8
960	-6
954	16
952	2
952	13
952	-6
949	-7
954	-5
952	-7
952	-8
952	-7
952	-7
949	-7
954	-8
960	-8
952	-7
960	1
957	-7
949	-7
949	-7
949	-7
949	-8
943	-7
952	-7
952	-8
952	-8
949	-8
949	-7
952	-8
952	-7
952	-7
957	35
952	5
943	14
943	11
949	13
952	13
949	11
952	13
949	14
943	11
949	11
952	11
954	14
949	12
952	11
952	19
952	9
943	5
943	9
932	6
932	13
932	7
938	13
938	7
938	20
935	13
935	11
938	7
932	7
932	7
932	6
932	8
932	8
932	7
932	7
935	7
938	6
943	18
943	7
943	7
943	8
938	19
938	24
938	7
943	9
943	18
938	20
943	18
943	22
949	10
943	9
943	15
943	11
952	-8
954	-7
952	-7
957	-6
952	-8
954	-8
952	-6
952	-7
952	-7
954	-8
952	-6
954	-6
952	-6
952	-7
952	-6
960	-8
960	-8
960	-7
957	-8
949	-6
954	-8
952	13
952	17
949	-7
952	-8
952	-8
954	-7
957	-7
954	-6
952	-7
952	-8
957	-8
954	-7
952	-7
957	-8
949	-8
957	-8
954	-8
952	-8
952	-7
949	-8
954	-7
949	-8
952	-8
952	-8
952	-8
952	14
949	14
949	11
952	11
954	14
943	12
949	13
952	13
949	11
949	13
943	13
949	11
943	13
943	11
943	11
952	14
952	21
952	5
943	7
938	7
935	8
932	7
938	8
938	7
935	9
935	7
932	14
932	7
932	8
932	7
938	7
932	7
932	6
932	8
932	8
935	7
938	8
938	6
938	20
938	18
938	18
943	6
943	18
943	7
943	7
943	8
938	6
943	20
949	17
940	21
938	11
943	11
943	11
938	10
943	-6
952	-7
954	-8
949	-8
957	-6
957	-6
952	-7
952	-8
952	-7
954	-7
957	-7
957	-7
954	-7
952	-7
952	-6
966	-7
960	-6
960	-8
952	-7
949	16
952	-7
949	-7
952	-2
952	7
952	8
952	-8
952	-8
949	-8
943	-8
952	-8
954	-7
954	-7
952	-8
954	-7
952	-8
949	-8
954	-8
952	-8
949	-7
952	-7
952	-7
943	-7
952	-8
952	-7
952	-8
943	-8
943	7
943	11
954	12
952	10
943	15
952	11
949	11
949	13
943	10
949	12
952	14
949	12
952	13
943	13
943	11
952	11
952	18
949	7
949	6
943	7
932	7
935	8
938	7
935	7
938	9
943	7
935	7
932	7
932	7
932	7
938	7
938	8
935	8
938	7
932	7
938	7
938	7
932	8
943	9
943	7
938	7
943	7
949	18
943	7
938	17
943	18
943	32
943	6
943	8
943	18
949	11
938	11
943	10
938	13
943	-8
957	-6
954	-8
952	-7
952	-6
954	-5
954	-7
952	-7
952	-7
957	-7
952	-7
952	-7
952	-7
952	-6
952	-7
960	-5
960	-9
960	-6
954	-8
952	-6
943	8
952	15
957	-8
954	-1
952	2
949	-6
952	-7
952	-7
952	-8
943	-8
952	-8
954	-8
954	-7
952	-7
949	-8
954	-8
949	-8
943	-8
952	-7
949	-7
943	-7
943	-7
952	-8
952	-8
949	-8
943	-8
943	10
952	14
943	13
943	11
952	11
949	14
949	13
952	11
943	13
949	11
943	14
952	11
943	12
943	13
949	13
952	13
946	21
949	7
949	7
943	7
938	8
938	8
938	7
938	7
935	8
938	7
938	6
938	8
938	7
938	7
935	7
932	7
932	7
932	7
938	6
935	7
932	18
932	6
932	16
943	18
943	28
943	24
943	5
943	6
938	19
943	7
943	30
943	18
938	23
949	17
943	11
943	11
943	11
943	15
943	-7
943	-6
943	-6
954	-7
957	-7
957	-7
949	-7
954	-7
954	-7
954	-8
952	-7
952	-7
952	-7
954	-7
952	-8
960	-8
966	-7
960	-7
960	27
957	9
952	-6
957	-7
949	-6
943	-7
949	-4
957	-8
957	-8
952	-7
954	2
949	-3
952	-8
960	-8
957	-8
957	-7
952	-8
949	-7
952	22
949	-7
943	-7
952	-7
943	-7
954	-8
952	-7
952	-8
943	-8
952	-7
952	-1
949	3
949	13
952	11
952	13
949	13
952	11
943	13
943	13
949	11
957	13
952	13
943	13
949	12
949	11
949	13
943	17
952	20
943	6
943	14
932	6
932	8
932	25
935	9
938	7
938	6
938	8
935	7
932	7
932	7
935	7
932	7
935	7
932	8
938	8
932	7
932	7
938	7
938	6
938	59
940	7
938	5
943	20
943	25
940	5
943	11
943	17
943	6
943	5
943	20
943	15
943	11
938	13
938	11
949	-8
952	-8
957	-8
952	-7
952	-8
954	-8
949	-7
949	-7
957	-8
960	-8
952	-8
954	-7
957	-8
957	-6
957	-7
966	-7
960	-8
960	-6
960	-8
954	9
949	-8
954	-7
954	13
952	-6
952	-7
949	8
954	-8
943	-7
954	-7
949	-7
943	-8
957	-7
952	-8
954	-7
952	-7
952	-8
952	-8
952	-8
949	-8
949	-7
952	-7
949	-7
952	-7
952	-8
952	-7
943	-4
943	3
949	13
949	11
952	10
949	15
949	13
943	11
957	11
957	12
949	13
943	13
949	11
952	13
952	13
943	11
943	12
949	16
943	10
943	6
943	6
935	7
929	7
932	7
938	8
938	7
938	16
932	7
932	8
932	7
932	7
932	7
932	8
932	8
932	6
938	7
932	7
935	7
932	6
938	19
938	7
943	6
938	17
943	7
943	6
940	7
938	6
938	6
943	9
943	8
943	8
943	13
943	11
943	11
943	14
943	-9
952	-7
943	-8
952	-7
952	-6
952	-7
954	-7
952	-6
952	-7
957	-8
952	-7
952	-7
957	-7
952	-7
952	-7
966	-8
960	-7
960	-8
960	3
952	14
952	-7
954	-8
954	11
943	-4
943	-7
952	-8
949	-8
949	-8
949	-7
943	-7
949	-7
954	-7
954	-7
954	-7
949	-6
952	-8
952	-8
949	-7
952	-8
952	-7
943	-8
943	-7
949	-7
943	-8
952	-7
943	-7
952	-8
949	12
954	20
943	7
949	14
952	11
952	13
952	13
949	11
952	14
943	11
949	14
943	11
954	11
949	13
943	14
949	16
943	6
938	7
949	6
943	7
932	7
935	7
932	6
935	9
938	9
932	7
935	8
938	7
932	8
932	7
932	8
932	7
935	8
938	8
935	8
932	7
938	8
938	7
938	15
940	8
949	6
938	19
938	22
938	6
938	8
943	11
943	6
943	18
943	23
938	14
943	11
943	10
943	11
943	-7
952	-8
954	-8
954	-6
957	-7
952	-6
952	-7
949	-7
952	-6
954	-8
952	-7
952	-6
954	-6
952	-8
949	-7
960	-7
960	-7
966	-6
960	-8
952	-8
949	-7
943	-7
949	-8
954	4
954	2
952	-7
952	-8
954	-8
954	-8
954	-7
952	-8
954	-8
952	-7
952	-6
952	-7
952	-7
952	-7
949	-8
952	-7
949	-8
943	-7
949	-7
952	-7
954	-8
952	-7
952	9
949	11
949	13
943	11
954	11
952	13
943	13
949	14
943	11
952	12
949	13
952	13
952	11
957	11
949	14
954	13
946	13
952	19
952	7
943	7
943	7
938	7
932	8
932	11
938	8
935	7
935	7
935	18
932	8
932	7
932	8
935	7
932	8
932	7
938	7
935	8
935	7
935	7
938	8
938	7
938	20
938	23
943	13
943	26
938	7
943	7
943	7
943	5
943	7
949	20
943	16
943	16
943	13
938	10
943	10
943	-6
952	-8
943	-8
952	-7
952	-7
954	-7
952	-7
954	-7
957	-7
952	-8
952	-8
954	-7
957	-8
954	-7
952	-7
960	-8
960	-7
960	-7
960	-6
952	-5
952	-7
952	-7
952	-1
952	-6
952	3
952	-7
952	-8
957	-8
954	-7
952	11
943	-7
960	-8
957	-7
952	-7
952	-8
952	-7
952	1
949	-7
943	-8
949	-7
952	-7
949	-8
952	-9
952	-8
952	-8
943	-7
943	7
952	2
949	14
949	12
949	11
943	12
949	13
957	11
943	12
949	13
946	11
949	11
943	11
949	12
949	11
952	11
954	16
952	20
943	6
943	6
943	8
935	8
932	7
932	7
932	9
935	16
938	7
938	7
938	6
938	7
935	7
932	8
932	7
932	6
935	8
935	7
932	7
935	7
938	7
943	7
940	7
938	21
943	7
938	26
938	18
943	6
943	9
949	7
943	16
938	20
943	18
943	10
943	13
943	10
943	-9
952	-6
952	-7
952	-5
957	-7
949	-6
952	-7
943	-6
952	-7
952	-8
957	-7
949	-8
954	-7
960	-8
952	-7
966	-7
960	-6
960	-7
960	-8
949	-7
949	5
943	5
949	-6
954	-7
952	-8
954	-7
952	-8
949	-8
952	-8
949	-7
949	-8
954	-7
952	-7
954	-8
952	-8
952	-8
949	-8
943	-7
943	-7
949	-8
943	-8
943	-7
949	-8
949	-8
943	-8
949	-8
949	31
949	13
952	12
952	10
943	14
952	12
943	11
943	10
952	13
949	13
949	11
949	11
949	13
943	14
949	13
949	13
949	15
943	20
943	6
943	7
943	9
932	8
938	8
935	7
938	15
932	21
935	7
938	7
932	12
935	7
935	7
932	7
929	7
932	7
932	7
932	21
932	7
932	6
938	16
938	14
943	20
938	21
938	6
943	9
943	19
943	18
943	58
943	5
938	6
938	19
943	18
943	11
943	14
943	11
938	-7
952	-6
952	-7
952	-7
943	-6
957	-8
952	-8
949	-8
952	-8
952	-6
952	-7
949	-7
952	-8
954	-8
954	-8
960	-8
966	-8
966	-8
960	1
954	1
952	-7
952	-5
954	-8
949	-8
954	2
954	-7
952	-7
943	-8
949	-8
954	-8
952	-8
954	-7
957	-7
957	-7
952	-8
952	-9
949	-7
943	-7
943	-7
943	-7
954	-8
949	-8
952	-7
957	-8
943	-7
949	-7
949	-7
954	-8
943	7
949	11
943	10
952	14
952	10
952	13
938	13
943	12
954	11
952	12
952	13
943	13
943	11
949	11
943	15
943	21
943	6
943	8
943	9
932	8
932	6
932	7
932	24
938	11
938	7
935	19
935	7
932	7
932	8
935	7
929	7
929	7
932	8
932	7
932	9
938	8
938	6
938	7
943	7
938	8
938	27
943	17
938	29
938	6
949	17
943	9
943	6
943	11
943	20
943	13
943	15
943	11
943	5
952	-7
952	-7
954	-7
957	-7
954	-7
957	-9
957	-7
954	-7
952	-7
952	-8
954	-7
952	-6
949	-8
954	-8
960	-8
960	-8
960	-5
960	-8
952	-7
952	-6
952	1
952	-7
954	11
954	-7
952	-8
952	-8
952	-7
952	-7
949	-7
952	-7
957	-6
957	-7
952	-7
943	-6
952	-8
954	-8
952	-7
949	-8
949	-8
943	-7
952	-7
952	-8
952	-8
949	-8
952	-8
949	-7
952	15
952	12
943	11
943	14
949	11
938	13
952	11
949	11
943	13
943	13
952	11
949	11
949	11
952	14
952	10
943	16
943	20
949	7
943	8
946	8
932	8
935	7
938	7
932	21
932	8
935	11
938	7
938	7
938	7
932	10
932	8
932	8
935	6
938	8
932	7
929	7
932	7
938	23
938	21
943	16
943	20
943	6
938	16
943	21
943	6
943	14
943	7
938	6
938	19
938	20
943	11
938	13
938	11
943	34
952	-6
943	-7
952	-7
957	-7
957	-7
957	-7
952	-7
954	-7
952	-7
952	-7
952	-7
952	-7
949	-7
952	-7
960	-8
960	-8
960	-8
960	-7
954	-8
952	9
952	4
943	7
949	-6
952	-2
952	-3
949	-8
952	-7
957	-9
952	-7
954	-8
954	-8
952	-7
957	-7
957	-8
952	-8
949	-8
952	-7
943	-7
952	-7
943	-8
949	-8
943	-8
952	-8
952	-8
949	-8
949	-7
949	-5
952	13
949	11
949	11
952	15
952	11
943	13
952	13
952	12
952	14
949	11
954	11
952	11
952	14
952	12
952	11
949	21
943	7
943	6
943	7
929	11
929	8
932	8
932	7
935	7
938	7
932	18
935	7
935	7
932	9
932	7
938	7
932	7
938	7
938	6
932	7
932	7
938	8
938	20
940	7
940	6
943	8
938	22
938	19
938	7
938	17
943	6
943	6
943	22
943	19
943	12
938	12
943	10
938	19
952	-8
952	-8
954	-8
957	-7
954	-7
952	-7
952	-6
954	-8
949	-8
952	-8
952	-7
954	-6
952	-7
954	-7
952	-5
966	-6
960	-8
960	-7
952	-7
943	-5
943	5
943	11
949	-7
952	-7
943	-6
949	-7
952	-8
954	-8
952	-7
943	-8
954	-8
952	-6
952	-7
952	-7
949	-7
952	-7
949	-8
949	-8
949	-8
943	-7
949	-7
943	-7
943	-7
952	-8
943	-8
952	18
943	18
943	11
949	15
943	12
954	12
943	12
952	11
943	13
952	11
952	11
957	12
943	12
954	11
943	11
943	11
949	14
954	19
952	7
952	6
943	6
932	8
932	7
938	7
932	7
938	7
938	6
932	10
935	7
932	7
938	8
932	8
932	6
932	6
935	12
938	7
932	6
932	13
935	17
938	16
938	22
938	19
943	20
938	5
938	8
943	6
943	9
943	18
943	6
938	6
938	18
943	14
943	16
943	11
943	11
943	-8
952	-8
952	-7
952	-6
954	-7
954	-8
949	-7
954	-7
952	-8
954	-7
960	-7
957	-7
954	-7
957	-7
960	-6
966	-8
966	-8
966	-7
957	-8
954	34
954	-7
952	-8
952	6
952	-5
952	-7
954	-8
949	-8
954	-7
952	-8
952	-8
949	-7
957	-7
952	-8
952	-8
952	-5
952	-9
954	-8
952	-8
943	-7
949	-7
943	-7
952	-7
943	-8
952	-8
952	-7
943	-8
954	-8
952	2
949	14
952	11
952	11
949	13
943	11
949	11
954	11
949	11
954	11
949	11
952	11
943	11
952	13
952	11
952	19
952	6
943	6
943	5
932	7
932	9
932	19
932	9
935	7
932	8
932	7
935	7
929	8
932	8
932	7
929	7
932	7
932	7
932	8
932	8
938	8
938	7
943	7
938	7
943	20
938	7
938	6
938	7
938	7
938	5
938	6
938	9
938	6
938	21
938	11
943	10
938	14
938	11
954	-8
952	-8
952	-7
952	-7
952	-6
957	-7
949	-7
954	-8
952	-6
952	-8
954	-6
952	-6
957	-7
949	-7
952	-6
960	-6
960	-7
960	-8
949	-7
949	-7
952	-2
949	-7
952	10
952	-8
949	7
943	-7
949	-7
952	-7
943	-8
952	-8
943	-7
954	-7
952	-9
954	-7
952	-8
949	-8
949	-8
943	-8
952	-8
949	-7
949	-7
952	-7
952	-8
952	-8
943	-7
949	-4
943	30
943	10
949	11
952	11
949	14
949	12
949	13
943	12
949	11
952	13
952	13
952	13
943	13
949	12
943	13
949	13
943	18
949	7
943	6
943	6
938	7
932	21
932	9
938	9
938	17
932	11
935	7
938	7
932	8
932	7
932	7
938	7
929	7
932	9
932	7
932	7
929	7
938	7
938	18
938	18
938	21
949	14
943	5
943	16
938	9
943	6
943	6
943	18
943	9
943	23
938	9
943	9
943	14
943	14
943	-8
949	-6
954	-8
952	-7
952	-6
954	-8
952	-7
952	-8
952	-8
952	-7
954	-8
954	-8
957	-7
954	-8
952	-7
966	-7
960	-7
960	-6
960	-6
954	7
949	-5
949	-7
949	4
943	-7
952	-3
954	-8
952	-7
954	-8
949	-9
952	-9
957	-7
957	-8
954	-7
954	-7
954	-8
949	-8
943	-8
943	-8
949	-8
952	-7
954	-7
943	-7
954	-9
952	-8
952	-8
952	-8
952	3
943	14
949	50
952	11
949	12
952	11
949	12
949	11
943	11
954	11
952	13
943	13
952	14
949	11
943	14
952	11
952	20
943	7
943	6
943	6
938	8
935	9
935	8
938	8
935	6
935	6
932	9
935	6
932	7
932	7
938	7
932	7
935	7
932	7
935	7
935	7
938	8
938	7
938	7
938	7
943	7
938	31
938	17
943	23
943	7
943	15
943	7
943	5
943	14
943	21
943	13
938	11
949	12
938	10
938	-8
954	-8
952	-8
952	-7
952	-6
954	-6
954	-8
957	-8
952	-7
954	-7
957	-8
954	-7
952	-7
952	-7
952	-6
960	-8
960	-8
960	-6
954	-8
943	-6
943	-8
949	16
949	-2
943	-8
952	-7
952	-9
952	-8
952	-8
952	-7
952	-8
952	-8
952	-8
952	-6
949	-7
952	-7
952	-7
943	-7
943	-8
949	-8
949	-9
943	-8
949	-7
949	-8
943	-8
943	-7
943	22
952	0
943	11
943	14
946	11
952	10
949	11
952	11
943	13
949	11
943	13
943	13
943	11
952	10
943	12
952	12
943	11
952	19
952	6
943	7
943	7
938	7
935	8
935	9
938	7
938	7
932	8
932	7
938	7
929	7
932	7
929	7
932	7
935	8
932	6
932	7
935	7
932	7
935	21
938	20
938	7
938	18
943	15
943	8
943	14
943	17
943	6
938	13
943	15
938	6
938	24
943	11
943	11
938	10
938	14
943	-7
952	-5
952	-7
957	-7
954	-7
952	-6
954	-7
949	-7
952	-7
954	-7
952	-8
952	-8
952	-8
952	-8
957	-7
960	-7
960	-5
960	-7
954	-5
954	-3
952	4
949	12
949	-8
952	-4
952	-8
949	-8
952	-7
952	-8
952	-8
949	-6
952	-8
952	-8
952	-8
949	-9
943	-8
952	-7
946	-8
943	-7
952	-8
957	-7
949	-8
952	-8
952	-7
943	-8
949	-8
949	-7
949	-7
949	12
952	13
949	14
949	11
949	11
952	13
943	11
943	11
943	13
943	11
949	11
949	11
952	13
943	13
943	11
952	18
943	6
938	6
940	8
932	8
932	7
935	7
932	6
932	7
943	7
935	7
935	7
929	12
929	8
932	8
932	8
932	8
932	7
935	8
932	8
938	7
932	6
938	7
938	7
943	16
938	5
943	20
935	22
943	6
943	16
940	18
938	6
938	10
943	21
943	10
943	11
938	9
943	13
943	-8
943	-6
943	-6
952	-8
954	-7
952	-7
954	-7
952	-8
949	-7
949	-7
952	-7
952	-7
952	-8
952	-7
952	-7
966	-5
960	-7
960	-6
954	-7
949	-7
952	-7
943	-6
952	-7
949	-6
952	-8
949	-8
949	-7
952	-8
943	-7
952	-8
954	-7
952	-8
943	-6
957	-8
952	-7
952	-8
952	-8
952	-8
943	-7
949	-7
949	-8
949	-9
943	-8
952	-8
943	-8
943	2
952	11
946	13
952	11
949	14
949	11
943	10
952	13
949	13
943	11
949	11
943	12
943	13
949	12
952	11
943	15
952	12
952	18
943	6
938	7
943	6
938	7
932	7
935	13
932	9
935	7
938	8
938	7
935	22
938	7
938	7
932	7
938	7
926	7
932	6
932	24
926	7
932	7
932	39
938	16
938	20
938	17
938	21
943	6
943	18
938	8
943	5
938	19
938	18
938	16
943	19
938	14
943	14
932	10
943	13
938	-9
943	-6
949	-7
952	-6
954	-6
952	-8
952	-8
952	-8
952	-8
949	-6
952	-8
954	-7
957	-7
954	-7
954	-8
960	-7
966	-7
966	-7
957	-2
952	-7
952	22
952	7
943	14
952	-8
952	-7
943	-7
949	-7
943	-7
952	-8
949	8
952	-8
957	-8
957	-8
952	-8
949	-7
943	-7
943	-7
949	-8
949	-7
949	-8
952	-7
949	-7
943	-8
949	-8
943	-7
943	-8
949	-7
949	-8
952	-5
949	13
949	12
952	11
949	13
943	13
943	11
949	14
943	11
943	11
946	13
943	11
954	14
952	10
952	16
943	23
949	18
938	28
938	7
932	7
932	7
938	7
935	11
935	11
938	7
938	8
932	7
932	8
935	7
932	8
932	8
932	8
932	7
932	7
935	8
938	7
943	7
938	7
938	8
938	8
943	17
938	17
938	6
938	6
943	48
938	6
938	7
940	21
943	18
943	13
938	13
938	11
943	-8
952	-8
952	-8
954	-7
943	-8
952	-7
949	-7
952	-8
952	-7
952	-7
952	-8
954	-7
952	-7
949	-7
952	-7
960	-8
960	-6
960	-6
960	-8
949	-7
943	-7
952	-6
954	24
952	-7
952	-8
952	-7
949	-7
943	-7
949	-7
949	-7
943	-6
949	-6
943	-7
952	-6
949	-7
943	-7
952	-9
943	-7
949	-8
949	-8
943	-8
943	-8
943	-7
943	-7
943	-7
943	-7
952	-1
943	17
943	14
943	14
949	14
943	11
943	11
949	11
943	12
943	12
943	11
943	11
938	11
943	14
949	13
943	11
952	16
943	24
938	7
949	8
943	9
935	7
932	7
932	7
932	16
935	20
932	7
932	9
932	7
932	8
932	8
929	7
929	7
932	7
926	7
932	10
932	8
932	7
938	22
938	22
938	32
938	8
943	9
938	37
938	5
938	7
943	25
943	7
943	6
943	20
938	15
943	11
938	9
943	15
938	-7
943	-6
954	-7
943	-8
954	-7
952	-7
952	-6
952	-6
943	-8
943	-7
943	-7
952	-6
949	-8
949	-7
952	-6
960	-6
960	-5
960	-7
960	-8
943	-7
949	-6
952	-5
943	-7
943	-5
943	-7
952	-8
949	-7
949	-7
949	-8
943	-9
954	-7
952	-9
952	-7
952	-6
949	-8
943	-7
943	-7
943	-8
943	-8
943	-7
952	-8
943	-8
943	-8
943	-7
943	-7
943	-7
949	-6
949	-5
943	13
952	11
949	10
943	13
938	11
943	12
952	13
943	12
943	14
943	11
949	11
943	11
943	13
943	12
943	17
949	20
943	7
943	7
938	7
932	8
935	9
932	8
929	7
932	7
932	21
926	7
932	8
932	7
932	6
929	7
932	7
929	7
935	7
932	8
932	8
935	7
938	6
938	8
938	18
938	5
938	8
938	19
943	7
938	6
938	18
938	20
938	5
943	21
938	12
938	11
935	10
938	13
938	-9
949	-6
952	-7
949	-8
952	-7
952	-9
952	-8
949	-7
952	-7
949	-7
949	-7
952	-7
952	-7
952	-6
952	-7
960	-7
960	-8
960	-7
960	-7
943	-7
943	-7
943	-3
943	8
943	-7
943	4
949	5
952	-7
943	-8
949	-8
943	-7
938	-8
943	-8
943	-8
943	-7
943	-8
949	-7
943	-7
952	-7
949	-7
943	-8
949	-8
943	-8
943	-7
949	-8
943	-7
949	17
949	23
943	11
938	11
943	15
949	13
943	10
943	14
943	13
943	11
938	13
949	11
943	14
943	11
943	11
943	14
943	11
943	16
943	5
943	8
938	8
938	7
929	7
929	7
932	7
932	7
926	18
929	7
932	7
