664	-7
659	-2
661	-7
659	-8
664	42
664	-8
661	-8
656	-8
664	-6
667	-8
664	-8
667	-8
664	-8
661	-8
661	-8
659	-8
664	-5
661	-8
664	-8
659	-9
659	-8
659	-8
661	-7
661	-8
664	-8
661	-7
661	31
659	29
661	28
661	30
661	30
661	28
656	30
664	31
661	31
667	28
664	28
661	28
659	28
659	28
661	28
664	51
661	5
659	4
659	6
642	7
647	7
647	8
653	6
650	8
645	9
645	7
645	8
647	9
642	8
639	9
645	7
645	7
645	7
645	6
645	7
645	34
650	7
653	34
656	5
656	44
656	45
659	43
656	7
656	16
656	7
659	36
661	44
656	41
659	29
656	22
656	22
656	23
656	22
653	-8
664	-7
667	-7
667	-8
667	-8
667	-6
667	-8
664	-7
661	-8
667	-8
667	-8
667	-8
667	-8
667	-8
673	-7
684	-6
681	-7
687	-8
664	-7
664	40
661	-7
661	-7
659	-8
661	-1
667	14
664	-7
664	-8
667	-7
661	-7
661	-8
667	-8
667	-8
664	-8
673	-8
661	27
664	-4
659	-8
664	1
661	-8
664	-8
661	-8
661	-7
656	-8
659	-7
661	-8
656	-8
661	64
664	18
661	20
659	18
664	21
659	20
661	18
659	21
659	18
661	19
664	19
659	20
661	20
661	20
659	18
664	18
661	22
656	33
661	14
653	11
645	10
642	23
647	5
647	6
647	8
645	9
650	7
642	7
642	7
645	8
642	7
642	5
639	6
639	7
642	6
645	6
639	7
647	7
650	28
656	26
656	30
656	6
661	20
659	7
653	26
653	15
653	20
664	6
656	14
656	27
650	16
650	16
650	14
647	13
661	-8
667	-7
673	-7
667	-8
667	-7
667	-8
667	-8
667	-8
664	-8
667	-7
667	-7
664	-8
667	-8
667	-8
673	-8
687	-8
687	-5
684	-7
667	13
664	-3
667	26
664	17
664	-5
659	-8
664	-8
661	-8
659	-8
659	-8
661	-8
659	-7
656	-8
661	-8
664	-7
664	-8
661	-8
661	-9
656	-8
659	-8
659	-8
661	-9
656	-8
656	-7
661	-8
661	-8
661	-8
664	-8
650	-8
661	14
659	14
661	11
661	15
661	11
656	11
661	14
661	17
661	13
659	14
661	13
659	14
656	13
661	13
661	14
659	21
661	15
661	6
659	7
647	7
645	14
647	8
650	21
642	7
647	7
647	7
650	28
642	7
647	7
647	7
645	30
647	7
642	7
647	8
653	8
650	8
650	7
656	6
650	9
650	18
653	17
659	6
656	6
653	44
653	7
653	19
653	5
656	13
661	15
653	11
653	9
653	10
650	11
659	-8
664	-8
664	-7
667	-6
667	-8
667	-8
667	-8
667	-7
667	-7
664	-7
664	-8
664	-8
667	-8
667	-8
667	-6
678	-5
678	-8
678	-8
661	-8
661	-8
667	6
664	-9
661	-7
661	-3
659	-2
659	-8
661	-8
664	-7
664	-8
664	-8
661	-7
667	-7
667	-7
661	-8
661	-8
659	-7
664	-8
659	-9
661	-9
664	-8
659	-8
659	-8
656	-8
659	-8
667	-8
656	-9
653	3
659	9
664	7
653	11
661	9
661	9
664	9
656	9
659	5
659	9
664	8
659	9
661	9
656	8
661	9
659	8
664	12
661	6
661	7
656	8
645	7
639	7
647	7
647	29
650	8
647	8
647	11
647	6
647	7
642	8
642	7
647	5
642	8
647	8
645	15
645	7
642	8
645	13
645	11
653	10
650	13
656	8
661	11
656	13
653	11
656	5
656	14
656	13
656	11
656	9
650	8
653	6
659	6
647	6
656	-8
667	-8
667	-7
667	-8
667	-8
664	-7
664	-8
667	-8
667	-8
667	-7
661	-8
667	-8
664	-7
667	-8
667	-8
684	-8
678	-8
673	-8
664	-7
661	-8
664	-8
667	7
659	-9
661	-1
659	2
661	-7
661	-7
664	-8
661	-8
667	-8
656	-8
664	-8
661	-7
664	-8
661	-7
664	-8
659	-7
661	-8
664	-8
661	-8
664	-8
659	-8
659	-8
659	-8
659	-8
664	-8
656	15
656	-3
656	5
661	5
661	6
659	6
653	6
656	7
661	7
659	7
659	7
661	6
664	6
661	6
656	6
664	7
661	7
661	7
659	7
656	7
650	16
647	13
653	8
650	9
650	8
645	9
645	10
647	6
645	8
647	8
645	9
650	7
645	7
647	9
647	7
650	7
647	8
653	8
653	7
659	8
653	5
650	9
656	7
656	7
653	4
656	7
656	6
650	6
659	6
656	6
656	8
656	7
659	4
659	5
656	-8
661	-6
667	-7
667	-7
667	-8
667	-9
667	-8
664	-8
667	-8
664	-8
664	-7
667	-6
667	-8
667	-8
667	-8
678	-8
681	-9
678	-7
664	-8
661	-7
664	-8
661	-8
664	12
661	-8
661	-8
656	-5
661	-7
664	-8
667	-8
661	-8
664	-9
673	-8
667	-9
664	-8
664	-8
656	-7
659	-8
659	-8
661	-9
661	-8
659	-8
659	-7
659	-8
659	-8
661	-8
659	-8
656	17
661	5
661	5
656	7
659	3
659	5
661	5
659	5
659	3
659	4
664	5
664	4
664	5
659	6
661	4
664	4
661	6
661	5
653	5
656	7
642	8
645	8
647	8
650	14
645	10
647	19
647	11
650	6
642	7
642	7
645	8
645	8
647	7
642	8
642	7
647	5
650	8
647	6
647	4
656	7
656	5
656	6
659	7
659	11
656	7
661	6
656	5
659	2
656	3
656	2
653	2
656	2
650	6
653	3
659	-7
667	-8
667	-7
667	-8
673	-8
667	-8
661	-8
664	-8
667	-8
667	-8
664	-8
667	-8
667	-7
667	-8
667	-8
687	-7
684	-9
678	-7
667	-8
664	-8
664	-5
667	0
664	-7
661	-4
659	-6
661	-5
664	-7
659	-8
659	-8
656	-8
664	-8
667	-8
664	-7
667	-8
661	-7
659	-8
659	-9
656	-8
659	-8
661	-9
659	-8
664	-7
659	-8
659	-8
656	-8
664	-9
664	11
659	5
656	33
656	3
661	3
653	3
659	5
656	1
656	8
656	3
664	4
661	4
661	3
656	3
659	5
661	4
656	3
661	5
664	6
659	7
642	8
647	8
647	8
647	8
650	8
645	7
647	7
647	21
647	8
645	7
647	7
645	5
650	8
645	8
647	7
647	7
645	6
650	8
650	8
656	7
653	8
656	1
656	7
659	6
656	6
653	0
656	6
656	11
653	2
656	1
650	5
650	1
653	1
656	2
656	-7
667	-7
667	-8
673	-8
667	-8
667	-8
667	-8
664	-8
664	-8
667	-6
661	-8
667	-8
667	-8
667	-8
667	-6
681	-8
681	-7
678	-7
667	-7
661	-7
667	15
661	-8
667	4
659	-9
656	-8
661	-4
656	-8
659	-8
659	-7
661	-8
661	-8
667	-8
667	-7
664	-8
661	0
659	-6
664	-8
661	-8
664	-8
659	-8
661	-8
659	-8
661	-8
664	-7
661	-8
659	-6
667	7
661	6
656	3
661	4
659	3
659	3
659	3
661	4
659	3
659	2
661	3
664	4
661	4
661	3
664	3
664	3
664	2
659	4
656	7
656	16
642	7
642	7
647	15
645	9
647	8
647	8
645	6
642	7
647	8
645	7
642	6
647	8
645	7
645	8
642	5
645	8
650	8
650	6
653	1
653	4
653	3
656	6
664	-5
659	0
653	8
656	6
653	6
656	10
656	0
659	1
656	3
650	2
650	3
650	3
656	-8
673	-9
667	-8
667	-8
664	-8
667	-7
667	-8
664	-6
661	-7
664	-8
667	-8
667	-8
667	-8
664	-8
661	-8
687	-8
687	-8
684	-7
667	-2
664	-8
659	1
661	12
664	5
661	-7
661	-7
659	-8
664	-8
664	-8
659	-8
664	-7
661	-8
664	-8
664	-8
659	-7
664	-8
661	-8
664	-9
656	-8
659	-8
659	-6
656	-8
656	-8
659	-8
661	-8
656	-8
661	-8
656	-8
659	7
659	8
661	3
661	2
661	3
656	3
659	4
664	1
659	2
659	3
659	3
656	2
664	5
661	2
661	1
656	3
661	5
653	7
659	7
647	7
650	9
650	14
647	8
647	7
642	7
645	7
647	6
642	8
647	8
645	7
647	8
645	8
642	6
642	7
645	7
647	8
650	8
650	6
656	2
656	3
659	8
653	8
661	6
656	2
653	6
656	5
659	-17
659	6
659	-1
653	3
653	4
650	0
653	0
656	-8
664	-8
667	-8
667	-8
667	-9
664	-9
664	-8
667	-7
667	-8
667	-8
667	-8
667	-8
667	-7
664	-8
664	-6
678	-7
681	-8
681	-7
667	-7
664	-7
661	-2
661	4
664	5
661	-8
664	-4
664	-8
661	-7
664	-7
659	-8
664	-8
659	-9
664	-8
664	-8
664	-8
659	-8
656	-8
656	-8
661	-9
661	-8
656	-9
661	-8
656	-8
661	-8
661	-8
656	-8
664	-7
659	-8
661	-1
656	2
656	1
659	0
661	1
656	0
656	0
661	2
659	1
659	-1
659	0
656	0
664	0
661	-1
661	-1
661	-4
659	6
656	8
659	-2
645	8
645	7
650	8
650	21
647	9
642	7
647	7
645	8
645	7
642	8
639	7
645	8
645	8
645	8
647	8
650	8
647	8
647	7
656	-5
659	4
656	-2
661	6
656	4
656	2
653	5
653	5
653	7
659	4
656	-7
653	-4
656	0
650	-1
656	1
650	-2
653	-8
673	-8
667	-7
667	-8
664	-8
664	-8
667	-7
667	-8
664	-9
664	-7
661	-6
667	-7
664	-7
664	-8
661	-7
684	-8
681	-8
673	-7
664	-8
659	-7
661	-8
664	-7
661	-8
664	-6
661	-2
659	-8
661	-8
661	-8
661	-8
656	-9
664	-8
667	-9
664	-8
661	-8
661	-8
656	-7
656	-8
661	-8
656	-8
664	-8
661	-8
661	-8
659	-8
656	-8
661	-8
661	-8
667	-8
659	-6
661	3
659	0
656	-1
656	0
659	1
661	1
656	1
659	0
659	1
661	0
661	-1
656	-1
664	1
664	0
661	-2
661	5
659	8
659	8
650	8
650	7
647	7
650	7
647	8
647	7
647	8
645	22
647	8
642	7
642	8
647	7
642	7
647	6
650	8
647	8
647	7
650	6
656	-1
653	1
653	-19
653	-5
656	4
656	-5
653	4
661	-3
656	6
656	2
659	-5
653	-7
656	-1
650	-2
653	-1
653	-2
650	-8
667	-8
667	-9
667	-9
667	-8
667	-8
667	-7
667	-8
664	-8
667	-8
667	-8
664	-8
667	-7
664	-8
667	-8
684	-8
681	-8
681	-8
667	-9
661	-8
661	9
664	0
667	-3
667	-8
659	-9
661	-8
661	-8
661	-8
659	-8
664	0
664	-8
667	-8
667	-8
667	-8
661	-3
661	-7
659	-8
659	-8
661	-9
659	-8
659	-7
656	-7
659	-8
659	-7
659	-2
659	-5
661	3
661	1
661	0
653	0
656	-1
659	0
656	-1
659	-2
661	0
656	-1
659	-2
664	0
661	-1
659	-2
664	-1
664	-1
661	-3
659	-1
656	2
650	3
647	8
642	8
647	6
639	6
647	9
647	8
645	11
647	7
647	7
645	8
645	7
650	8
642	7
642	8
642	0
642	1
642	-2
647	2
647	3
650	4
656	-6
656	-5
656	0
656	2
653	4
653	-4
653	7
659	5
653	-7
656	-4
653	-1
653	-2
653	0
650	0
656	-8
673	-8
667	-8
667	-8
667	-9
667	-7
667	-8
661	-8
664	-8
667	-8
667	-8
667	-8
667	-9
661	-8
667	-8
681	-7
684	-7
678	-8
667	-8
667	-7
664	-5
664	-7
661	-8
667	-2
661	-7
664	-8
661	-8
659	-8
661	-8
664	-8
661	-8
664	-8
667	-7
667	-8
661	-8
664	-8
661	-8
656	-7
661	-8
656	-9
661	-8
656	-8
656	-8
659	-8
661	-8
656	-8
656	-8
661	-1
659	-7
661	-4
664	-2
659	-2
659	-2
656	0
656	0
656	-2
656	-2
664	-1
661	-2
664	-3
659	-1
661	-2
661	-3
661	-8
664	7
656	7
647	9
647	8
647	7
650	22
647	7
650	7
645	7
645	8
647	9
639	9
645	4
645	7
642	8
642	8
656	8
653	7
653	8
650	7
650	7
656	5
653	-1
661	4
661	1
656	-6
653	-18
656	-46
650	4
656	1
659	-5
656	-6
650	0
647	-2
653	-1
653	-3
656	-7
667	-8
667	-7
667	-8
673	-8
667	-7
664	-8
667	-8
667	-8
667	-9
667	-8
664	-7
664	-9
667	-8
667	-7
681	-8
684	-8
678	-7
667	-6
661	-7
667	0
667	-4
664	-5
661	-8
664	-8
664	-8
661	-7
664	-9
664	-8
661	-8
661	-9
673	-8
667	-8
664	-7
667	-8
659	-8
659	-8
661	-7
664	-8
661	-8
653	-7
661	-8
656	-8
659	-8
664	-8
661	-9
664	-8
659	-5
661	3
661	0
664	-2
661	-1
656	-1
656	-2
661	-1
661	0
656	0
656	-1
667	-1
659	-1
664	0
659	-1
661	-4
661	-7
659	7
656	8
650	7
647	8
647	7
647	19
647	7
647	8
645	7
642	8
645	8
642	7
647	8
647	7
647	8
642	7
647	8
650	8
650	7
656	6
656	8
650	-2
656	-2
653	5
656	0
656	8
653	-36
656	-16
656	2
656	-1
656	-5
656	-8
650	1
656	-2
656	0
647	-2
656	-8
667	-7
667	-8
673	-8
667	-8
667	-8
667	-7
667	-8
667	-8
667	-7
661	-8
664	-7
667	-8
667	-8
661	-8
678	-8
684	-7
678	-7
667	-8
664	-9
664	-6
661	11
661	-7
659	-7
661	-7
661	-7
661	-8
661	-9
661	-8
664	-8
659	-7
661	-7
664	-7
661	-7
661	-7
659	-7
659	-8
661	-9
661	-8
661	-8
661	-8
653	-8
664	-8
661	-8
656	-9
661	-8
659	14
664	1
659	-1
656	-1
659	-1
661	-1
661	-1
664	-1
664	-1
656	0
659	0
659	-1
661	1
661	0
664	1
659	-1
661	-3
664	8
659	8
661	8
650	8
647	8
647	8
650	8
647	7
647	7
642	8
647	9
647	7
645	8
647	7
656	7
645	8
647	8
650	8
647	7
647	7
650	7
653	10
656	3
653	0
656	-9
661	6
656	-10
656	-12
661	5
653	-1
656	6
656	-4
659	-5
656	-1
661	-2
653	-2
650	-1
653	-8
661	-7
664	-6
667	-8
667	-8
664	-8
664	-7
667	-8
667	-8
664	-8
667	-8
667	-8
661	-7
667	-8
661	-6
684	-7
673	-8
673	-8
664	-8
667	-8
661	-2
664	-7
664	-7
661	1
667	-8
661	-8
664	-7
661	-7
664	-8
664	-8
664	-8
667	-8
667	-8
667	-8
664	-8
659	-8
659	-3
659	-8
667	-8
661	-9
659	-8
664	-8
659	-7
661	-8
659	-8
659	-8
656	24
656	-1
653	0
661	-2
659	1
659	-1
659	-1
656	2
664	-1
659	-1
664	-1
664	0
664	-1
661	0
656	0
659	0
667	-4
661	-5
659	6
656	7
650	8
647	8
647	8
647	8
645	7
653	8
645	7
642	8
647	7
647	8
645	8
645	7
645	6
647	8
647	7
647	8
639	3
647	1
650	0
661	-4
659	-11
653	-7
659	-7
653	0
650	5
656	6
659	-18
653	-4
659	-4
656	-5
656	-2
650	-2
647	0
650	-1
650	-8
667	-9
667	-7
673	-7
667	-8
667	-8
667	-8
661	-8
667	-7
664	-8
661	-7
664	-8
667	-8
667	-8
667	-8
681	-8
681	-7
678	-8
667	4
667	1
661	4
661	-7
664	3
659	-8
653	-7
661	-8
659	-9
664	-9
661	-8
664	-8
664	-8
667	-8
664	-8
664	-9
667	-8
661	-8
661	-7
661	-8
661	-8
659	-8
664	-8
656	-8
659	-8
661	-8
661	-8
659	-8
664	-8
659	2
659	9
661	0
661	0
656	-1
661	-3
659	-1
659	3
656	0
667	0
661	0
661	-2
664	0
661	0
661	-1
661	-1
661	-7
656	7
661	11
650	7
645	7
647	7
645	23
645	8
650	6
642	7
645	7
650	7
645	7
650	8
647	8
642	7
647	7
650	9
650	8
645	7
656	8
653	11
650	0
656	-5
653	-5
656	8
653	6
656	-5
659	1
656	1
653	3
661	-6
653	-8
656	2
650	-2
653	-4
653	-2
650	-8
664	-8
664	-7
673	-8
667	-8
667	-9
667	-8
667	-8
667	-8
664	-8
667	-9
667	-8
664	-8
667	-8
664	-8
681	-8
681	-7
681	-7
667	-8
664	-1
661	-2
664	1
659	3
661	-8
661	-9
661	-1
659	-8
661	-8
664	-7
661	-8
661	-8
667	-8
673	-9
673	-8
661	-8
661	-8
659	-8
659	-8
664	-7
667	-8
664	-7
661	-8
661	-8
661	-8
653	-8
661	-8
661	-9
661	-4
661	2
664	-1
664	-1
661	-1
659	-1
661	-1
656	4
664	-1
664	1
664	-2
659	0
659	0
661	-1
661	0
661	-2
659	-7
656	-1
659	4
645	7
642	7
645	7
650	7
650	6
647	7
645	7
650	7
653	11
642	8
642	9
647	7
645	6
642	8
650	8
642	7
647	7
653	7
653	8
653	-4
656	-1
656	-1
659	7
659	6
659	-6
656	-1
661	3
656	5
656	-4
656	-6
656	1
653	1
656	-1
650	-1
656	-8
667	-7
673	-8
667	-8
673	-8
667	-9
667	-8
667	-8
667	-8
673	-8
667	-7
667	-8
667	-8
664	-7
667	-8
681	-8
681	-7
681	-8
667	8
664	-7
661	-8
664	-2
667	-8
661	-6
661	-4
659	-8
659	-8
659	-8
667	-8
659	-8
664	-7
667	-7
664	-7
667	-8
664	-8
664	-8
659	-8
656	-8
656	-7
659	-9
661	-8
661	-8
661	-8
661	-8
659	-8
661	-8
661	-7
661	-5
661	-8
664	0
661	-2
659	-1
656	0
661	-2
664	-2
659	-1
664	-1
661	-1
661	1
664	0
661	-1
664	-1
661	-3
661	5
661	8
661	8
650	7
645	8
650	8
653	8
647	7
647	7
647	7
645	7
645	7
642	7
642	9
645	7
647	8
645	8
647	7
650	7
647	8
653	8
659	-9
656	4
659	5
653	-7
659	7
650	21
656	-2
656	-6
659	8
661	10
659	-8
656	-5
653	-2
656	-1
650	-3
650	0
656	-8
667	-8
667	-7
667	-8
673	-7
673	-9
667	-8
667	-8
673	-8
667	-9
667	-8
664	-7
664	-8
667	-8
667	-7
687	-7
681	-8
678	-7
670	-8
661	-7
664	0
664	-8
661	-6
664	-9
664	-7
661	-4
664	-7
661	-7
664	-7
664	-8
664	-8
664	-8
667	-8
667	-8
661	-8
664	-8
661	-7
667	-8
661	-7
659	-9
664	-9
661	-8
656	-8
656	-8
659	-7
659	4
661	-2
659	-1
659	1
659	-2
659	-1
656	-1
659	-1
661	0
661	1
664	-1
661	-1
661	0
667	1
659	-1
656	-1
661	1
661	-6
661	5
664	6
656	6
647	7
647	8
645	9
645	7
647	8
653	8
650	7
650	7
645	7
642	8
647	7
647	8
647	8
645	7
647	7
650	8
650	9
650	7
653	-10
656	3
656	-3
656	-3
659	5
656	-39
659	6
656	6
656	6
661	7
656	-7
653	-5
656	-1
650	-3
650	1
650	0
650	-8
664	-8
667	-8
667	-7
667	-7
667	-8
664	-7
667	-8
667	-8
667	-8
667	-8
667	-8
667	-8
664	-8
667	-7
681	-8
678	-8
681	-7
667	-7
664	-8
664	-9
667	2
667	-8
661	-3
667	-7
659	-8
661	-8
664	-8
667	-8
661	-8
661	-7
667	-7
664	-7
667	-8
661	-8
659	-8
659	-8
659	-8
659	-8
661	-8
661	-8
661	-8
659	-8
659	-8
656	-5
659	-8
661	0
661	1
659	0
653	-3
661	0
661	-2
661	-3
659	-2
661	-3
656	-3
661	-3
661	-3
661	-4
664	-2
661	-3
659	-4
661	-9
659	7
653	8
653	8
653	8
647	7
647	8
650	7
647	8
650	7
645	9
645	7
650	8
645	8
639	8
647	8
653	7
642	7
645	8
645	7
650	8
656	7
650	9
656	-11
659	-10
656	3
656	6
659	8
650	7
656	5
656	-13
656	-16
656	-9
656	-11
650	-2
656	-2
656	-3
650	-4
656	-9
664	-8
661	-7
667	-8
667	-8
667	-9
664	-8
667	-8
667	-8
661	-9
664	-8
667	-8
664	-7
664	-8
667	-8
684	-8
678	-8
678	-6
667	-4
664	-2
661	-8
664	-7
664	-8
661	-3
661	5
659	-8
664	-8
661	-8
659	-9
664	-8
659	-8
667	-8
667	-8
667	-8
656	-8
661	-9
661	-9
659	-8
661	-7
664	-8
656	-8
656	-8
661	-9
656	-8
661	-8
656	-8
661	6
653	0
659	2
661	-1
659	0
659	-2
664	-1
659	-1
659	-1
661	1
661	-2
659	0
656	-1
659	-2
659	0
661	-1
656	-5
656	9
653	5
650	1
639	6
639	6
642	7
639	7
647	6
642	7
650	10
642	8
647	7
647	7
642	8
642	2
645	7
633	8
642	8
645	8
650	6
647	2
647	2
653	-1
659	-10
656	-2
656	-1
656	8
656	7
650	-2
650	5
656	-6
659	-5
653	-6
650	-2
653	1
650	-1
650	0
650	-8
667	-8
667	-8
673	-7
673	-7
667	-8
664	-7
664	-8
667	-8
664	-8
664	-8
661	-8
667	-8
667	-8
664	-7
684	-8
684	-8
681	-8
667	0
656	-8
667	-7
659	-8
661	1
661	-8
661	-7
661	-8
659	-7
656	-7
661	-7
656	-8
659	-8
667	-9
664	-8
664	-8
656	-8
656	-7
659	-8
661	-8
656	-8
659	-8
659	-8
664	-8
659	-8
659	-8
656	-8
659	-8
661	-8
656	-7
661	-3
664	-1
661	-2
661	-1
661	0
661	1
659	1
661	1
656	-1
656	-1
659	0
659	0
661	1
659	-1
664	-7
656	8
653	7
653	8
645	8
642	7
647	14
645	13
647	7
650	8
645	7
645	8
645	8
647	8
645	7
642	7
645	8
647	7
645	8
645	9
645	8
647	7
647	6
650	-4
656	2
656	-5
650	4
650	4
650	0
656	-7
653	5
650	0
653	-7
653	-1
653	-2
650	-1
650	-2
647	0
650	-8
667	-8
667	-6
664	-8
667	-8
667	-8
664	-8
661	-8
664	-7
664	-8
667	-8
667	-8
667	-7
667	-8
664	-8
681	-8
684	-8
681	-7
673	-8
661	8
661	-7
659	-1
659	-5
661	-6
659	-8
659	-8
659	-8
661	-8
661	-7
661	-8
661	-8
664	-8
667	-8
667	-8
661	-8
664	-8
656	-8
656	-8
656	-8
653	-8
659	-8
659	-8
656	-8
661	-8
664	-5
659	-8
659	-6
659	2
664	1
659	-2
659	-1
653	-1
656	0
656	-1
659	-2
664	-1
659	-1
661	-1
659	-1
661	0
667	-2
659	-1
656	-6
656	3
647	1
656	6
645	7
647	8
645	8
647	6
645	7
645	7
647	9
639	7
650	7
647	8
642	8
645	6
642	7
639	7
639	9
645	6
647	7
645	6
650	8
650	-5
647	-4
656	-20
653	8
656	8
659	6
656	6
656	-13
650	1
653	-6
653	-7
650	-1
653	1
647	-1
650	-2
653	-5
667	-8
667	-8
667	-8
667	-8
664	-9
661	-8
667	-7
664	-9
664	-8
667	-8
667	-8
664	-8
667	-7
667	-7
678	-7
681	-8
684	-8
673	-7
664	-8
661	-5
664	-8
661	8
664	-8
664	-8
661	-8
661	-8
656	-8
656	-8
656	-8
661	-7
661	-7
664	-7
664	-8
661	-8
656	-7
656	-8
656	-8
661	-8
659	-8
659	-9
664	-8
656	-8
659	-8
653	-7
661	-8
659	-8
653	-2
656	-2
661	0
661	0
661	-1
659	-1
664	0
661	0
661	-1
661	0
661	-1
659	0
664	-1
661	1
661	-2
653	-6
659	7
656	7
653	8
653	8
645	8
650	8
650	8
653	8
647	7
642	8
639	7
642	7
645	8
645	7
642	5
642	7
647	8
647	8
650	8
650	8
653	7
653	4
650	5
656	-2
656	-7
656	3
656	5
653	7
656	6
659	1
661	-9
661	-7
661	-5
650	-2
653	0
650	0
650	-2
653	-8
659	-7
667	-7
664	-7
664	-7
667	-8
667	-8
667	-8
667	-8
661	-8
664	-8
667	-8
667	-9
667	-8
661	-8
681	-7
678	-7
673	-8
667	-9
661	-8
664	-7
664	-5
664	-8
659	-3
661	-4
661	-8
664	-7
664	-7
667	-8
661	-8
661	-8
667	-8
667	-8
667	-8
664	-8
664	-8
661	-8
659	-7
659	-8
656	-9
659	-8
661	-7
661	-8
661	-8
659	-8
661	-8
661	-3
664	1
659	0
659	-1
659	-1
659	-1
661	-1
659	0
656	2
661	0
661	-1
664	-1
661	0
659	-2
664	0
661	-2
661	-8
659	7
659	7
659	7
645	8
639	7
650	7
647	14
650	7
645	9
647	6
647	7
645	13
642	8
647	7
645	7
639	8
645	8
645	8
650	3
642	3
642	2
653	1
650	-6
656	-5
656	-4
650	7
659	-9
659	6
659	3
656	-1
656	6
656	-6
659	-6
659	-2
656	-1
647	-2
650	-2
653	-9
667	-8
667	-8
673	-8
667	-7
661	-7
667	-8
667	-8
667	-8
664	-7
664	-8
667	-8
667	-8
667	-8
664	-7
687	-8
681	-8
684	-8
673	-3
667	-8
661	-1
661	9
661	-7
661	-7
661	-7
659	-8
661	-8
661	-8
667	-7
656	-8
661	-8
667	-8
667	-8
667	-8
664	-8
661	-8
661	-8
659	-7
659	-8
659	-8
656	-8
659	-8
659	-8
664	-8
661	-8
656	-3
661	-8
661	2
664	0
659	0
661	-3
661	0
659	0
661	0
661	-1
661	0
659	-2
661	-1
661	-1
661	0
659	0
661	1
664	-5
659	-6
656	6
650	5
647	7
642	10
645	7
642	7
647	8
647	23
645	7
650	7
647	7
647	8
642	7
642	7
645	7
639	8
645	7
645	8
647	7
647	7
653	5
656	0
659	-2
659	-4
659	9
653	5
653	-16
659	5
659	4
656	6
659	-3
659	-5
656	-2
650	-2
647	0
650	-2
647	-8
664	-8
667	-7
667	-7
667	-9
661	-7
673	-8
670	-7
667	-8
667	-8
667	-8
664	-8
667	-9
664	-8
664	-8
684	-7
681	-8
678	-7
673	-8
667	3
664	-8
667	-2
661	-2
661	-7
661	-7
664	-6
659	-8
661	-8
661	-8
659	-3
661	-8
664	-8
664	-7
664	-8
661	-8
659	-8
661	-8
664	-8
659	-8
661	-8
659	-8
667	-8
659	-8
656	-8
656	-8
659	-8
659	-8
659	1
661	-3
661	-2
659	-3
656	-1
661	-2
661	-3
659	-2
661	-1
661	-2
659	-2
661	-2
664	-1
661	-1
661	-2
661	-6
656	0
656	5
653	6
647	6
642	5
645	7
647	8
647	7
650	7
645	6
645	8
647	7
647	7
645	7
642	7
650	8
645	8
653	7
647	8
647	7
653	9
653	9
650	-4
653	-3
653	-5
659	-13
659	7
656	3
656	6
656	6
659	8
661	-6
659	-9
656	-3
650	-1
650	-2
650	-1
650	-9
667	-8
667	-8
667	-8
667	-8
667	-8
664	-8
667	-8
667	-8
667	-7
667	-9
664	-8
667	-8
667	-8
667	-9
687	-7
681	-8
678	-8
673	-8
661	-8
659	-9
664	5
661	0
661	-8
664	-7
661	-7
664	-9
667	-8
664	-8
664	-9
661	-8
661	-7
664	-6
664	-7
659	-8
661	-8
659	-8
659	-8
656	-8
664	-7
659	-8
661	-8
661	-8
661	-8
661	-8
659	-9
661	-8
661	-9
661	2
664	1
659	0
659	-1
661	-1
656	-2
656	-1
661	0
664	-1
661	0
661	0
661	0
661	0
661	0
656	-4
664	9
659	7
656	7
650	8
653	7
653	7
650	9
650	8
645	8
642	7
645	8
645	13
642	8
642	8
647	8
650	8
650	8
650	8
650	7
653	7
647	6
650	9
656	-15
656	-6
656	9
656	4
661	11
653	6
656	6
656	-5
661	7
659	-10
653	-5
659	0
647	1
653	-2
650	-3
656	-9
661	-7
664	-8
667	-8
673	-8
667	-8
667	-8
664	-7
667	-8
664	-8
673	-8
667	-8
667	-8
664	-8
664	-8
673	-8
673	-8
681	-8
667	-6
664	-7
664	-6
664	2
664	-5
659	-8
661	-8
667	-8
661	-8
661	-8
661	-9
664	-8
661	-5
664	-7
667	-8
664	-8
664	-8
661	-9
661	-8
661	-8
661	-8
661	-7
659	-8
664	-8
661	-8
661	-8
659	-8
661	-1
661	3
661	2
656	0
659	2
661	0
664	-1
661	0
661	0
659	0
664	0
659	-1
659	0
661	0
659	-1
661	0
664	-1
664	-4
656	8
656	8
659	8
650	8
650	8
645	22
647	15
650	7
647	7
645	7
642	8
647	10
647	8
642	8
645	8
650	7
645	7
645	6
650	8
650	7
653	7
653	-2
656	-1
653	3
656	-4
659	8
656	5
656	2
664	5
661	5
656	6
656	-4
659	-5
656	0
653	0
650	-1
653	1
647	-9
667	-7
667	-8
667	-8
673	-8
667	-8
664	-8
667	-8
667	-8
667	-8
667	-8
664	-8
667	-7
667	-7
667	-7
684	-9
681	-8
684	-8
667	-9
664	-7
664	-8
664	-7
661	-7
659	-7
664	-5
661	-8
664	-8
664	-7
661	-7
664	-8
661	-8
661	-9
664	-8
664	-8
661	-9
661	-8
664	-8
661	-8
661	-8
667	-8
661	-9
664	-9
661	-8
661	-9
656	-8
661	-7
664	-4
661	2
661	0
661	-1
661	0
661	0
659	-1
661	-1
659	0
661	0
661	-1
664	-1
664	0
659	-1
661	0
664	0
664	-4
661	-32
656	10
659	9
650	7
647	11
647	8
647	7
653	8
650	6
642	15
650	7
647	7
647	10
