673	7
676	7
667	6
676	17
676	6
670	5
676	22
670	9
670	9
670	11
667	8
678	-9
684	-6
684	-7
684	-7
690	-7
678	-7
684	-8
684	-7
681	-8
678	-7
690	-9
684	-8
684	-7
678	-7
678	-7
695	-8
698	-8
692	-7
692	-2
678	-9
678	13
678	-8
684	-8
678	-1
681	-8
678	-8
678	-8
678	-7
678	-8
676	-7
676	-7
678	-8
681	-8
678	-8
678	-8
681	-7
678	-8
678	-8
678	-7
676	-7
678	-8
678	-8
678	-8
678	-8
678	-7
678	-8
678	-8
684	13
678	18
678	13
678	13
678	11
678	11
684	13
676	11
676	14
678	14
678	13
678	15
676	13
678	14
678	20
678	6
673	6
673	5
673	6
673	8
656	8
656	6
659	8
661	6
661	7
659	7
664	10
661	7
661	28
656	6
661	7
661	8
661	7
661	6
661	7
661	8
664	7
673	7
673	6
667	7
670	6
676	20
676	15
673	5
676	6
678	17
676	5
676	21
673	18
673	10
667	11
664	11
670	9
676	-8
684	-8
684	-8
684	-7
690	-6
684	-7
684	-8
684	-7
684	-8
684	-7
684	-8
681	-8
678	-7
690	-8
678	-7
690	-7
698	-7
692	-7
692	-7
678	-7
681	-8
678	-7
678	-6
681	-7
684	-7
678	0
678	-8
678	-8
678	-7
678	-7
678	-7
673	-7
684	-8
678	-7
684	-7
678	-8
678	-8
676	-8
676	-8
676	-8
678	-7
678	-8
676	-8
678	-8
676	-8
678	-9
681	-8
678	1
678	16
678	11
678	16
678	9
678	11
681	13
678	13
676	14
681	15
678	16
678	14
678	14
676	14
678	16
678	6
670	6
673	6
673	7
659	8
659	7
659	7
661	6
661	13
661	10
670	24
661	6
661	8
664	7
661	7
661	8
661	7
661	7
664	7
664	8
661	7
664	7
670	6
670	6
673	7
676	22
676	24
673	8
676	7
673	19
676	17
676	6
670	13
673	11
670	16
670	11
670	9
667	10
678	-7
684	-8
690	-8
684	-8
684	-8
681	-8
678	-8
684	-7
684	-7
684	-8
684	-7
684	-9
684	-7
678	-8
678	-7
690	-7
690	-5
690	-8
687	-7
678	-7
678	-7
678	-7
678	-6
684	-8
684	-8
676	1
678	-8
678	-7
681	-8
678	-7
676	-8
678	-8
678	-6
678	-7
684	-8
678	-7
673	-8
678	-8
676	-7
670	-8
678	-7
673	-7
673	-8
673	-8
678	-8
676	-8
676	-8
678	16
676	15
678	11
676	15
676	11
673	11
676	11
678	9
678	14
678	14
678	14
678	13
676	14
678	15
673	23
678	7
676	6
678	6
676	7
664	8
661	7
661	7
661	7
661	7
661	8
659	7
664	33
664	7
659	7
661	7
661	8
661	8
653	8
670	8
661	7
664	7
661	7
667	6
676	18
676	18
676	5
673	28
676	18
673	5
673	18
673	6
676	22
673	20
676	19
676	6
667	6
670	8
673	6
673	-7
678	-7
678	-8
681	-7
684	-8
684	-7
684	-7
684	-8
681	-7
681	-8
684	-7
684	-7
678	-7
678	-7
681	-8
690	-7
695	-7
692	-8
684	-7
678	-8
676	-8
676	-4
678	7
684	-8
676	-7
678	-7
684	-7
678	-8
678	-8
684	-8
676	-8
684	-7
684	-8
684	-8
678	-8
676	-8
673	-8
678	8
676	-7
678	-7
681	-8
678	-8
676	-8
676	-8
678	-8
678	-8
676	0
684	13
678	14
678	15
676	14
678	13
678	21
678	15
678	11
678	11
678	14
676	12
676	15
676	14
678	14
678	16
676	7
676	31
670	23
676	22
667	7
659	9
661	24
653	28
661	9
661	15
661	8
664	5
661	7
661	9
664	7
661	8
656	8
656	6
659	8
661	6
661	7
664	6
661	19
673	5
673	14
667	5
673	6
673	8
673	7
673	20
676	160
676	5
670	11
676	22
670	13
673	14
664	8
664	9
676	-7
681	-8
678	-8
681	-8
684	-8
684	-7
678	-8
684	-8
684	-8
684	-9
684	-8
678	-8
684	-7
681	-7
678	-8
698	-8
692	-9
695	-8
692	2
676	-8
676	7
678	-8
678	-7
678	-8
676	-7
678	-7
678	-8
676	-7
678	-8
678	-7
678	-9
678	-8
678	-7
676	-7
676	-7
676	-8
678	-8
678	-8
673	-7
676	-8
673	-7
678	-8
673	-7
678	-7
678	-8
676	-8
676	-8
678	42
678	14
678	11
684	13
678	10
678	12
678	9
676	13
678	13
678	13
678	13
678	14
676	13
678	15
684	20
678	6
673	7
673	16
673	6
661	7
653	7
661	23
661	7
659	21
659	7
659	7
664	16
664	8
664	10
661	8
661	7
661	8
661	7
661	7
661	7
661	7
664	8
667	21
670	6
664	5
676	20
673	9
676	7
673	6
670	6
673	7
673	17
676	23
676	14
676	7
670	7
664	7
664	6
673	-7
678	-8
678	-8
678	-8
681	-8
684	-8
684	-8
681	-8
684	-7
684	-7
684	-7
684	-7
684	-7
678	-7
681	-7
692	-7
692	-8
695	-7
678	-7
678	-2
676	-7
678	3
676	-5
678	-7
676	-8
681	-8
678	-8
678	-8
676	-7
678	-8
678	-7
676	-7
684	-9
678	-7
678	-8
678	41
676	-8
676	11
678	-7
678	-8
676	-8
676	-7
673	-7
678	-7
678	-7
678	-7
676	18
673	16
678	11
678	16
684	11
678	11
676	15
678	17
678	13
684	13
678	14
676	11
676	12
678	14
676	14
678	20
678	7
667	7
667	6
673	6
664	9
664	10
659	6
661	7
661	6
667	7
661	7
661	24
656	7
656	13
656	9
661	8
659	7
661	9
661	7
656	6
661	8
661	6
661	21
673	16
670	18
670	18
673	7
676	6
673	9
673	15
670	6
673	7
676	17
676	16
673	14
664	9
670	9
664	11
678	-9
681	-7
684	-6
684	-7
684	-6
684	-7
678	-8
681	-7
681	-7
684	-8
678	-8
678	-8
678	-7
676	-7
684	-7
690	-8
698	-8
692	-9
690	-8
678	-8
676	-8
673	-7
678	-8
678	6
678	-6
676	-1
676	-8
678	-7
681	-7
678	-6
678	-7
673	-8
678	-9
678	-7
678	-7
678	-8
676	-8
676	-7
676	-7
678	-9
673	-9
678	-8
676	-7
676	-7
678	-8
678	-9
678	-9
678	11
681	11
684	13
676	12
678	13
676	14
678	11
676	11
678	12
676	13
676	13
684	16
684	13
678	13
676	19
678	6
676	6
673	6
676	7
667	7
661	8
661	6
661	7
661	9
661	8
661	24
661	7
661	7
659	7
661	7
664	6
661	8
661	8
661	7
659	7
661	8
670	7
673	6
676	7
676	6
667	21
676	7
676	20
676	31
670	8
676	18
670	20
673	7
676	16
670	8
670	7
664	9
667	6
667	-7
676	-7
678	-7
678	-7
684	-8
684	-7
684	-9
684	-7
681	-7
684	-8
684	-8
678	-9
684	-7
684	-9
678	-8
690	-7
695	-7
690	-6
684	-8
684	-9
678	-8
684	-8
678	-6
678	-6
676	-5
676	-8
678	-8
676	-9
678	-7
678	-6
676	-8
678	-7
678	-8
678	-7
676	-8
676	-8
676	-8
678	-8
676	-7
676	-8
676	-8
673	-8
678	-9
678	-8
678	-8
678	-8
684	15
678	13
676	15
678	14
678	16
678	9
684	14
678	12
678	18
684	14
678	11
678	13
678	15
678	13
678	14
678	18
678	7
676	7
673	6
673	9
661	7
661	14
656	7
656	7
661	7
656	6
661	7
661	8
664	8
653	7
661	7
664	7
656	7
659	7
661	7
661	8
661	6
661	6
667	14
667	21
667	16
676	20
670	14
673	22
676	5
670	14
673	27
670	6
676	17
676	17
667	14
670	9
667	10
667	8
673	-6
673	-7
678	-6
676	-8
684	-7
684	-8
684	-7
684	-7
678	-7
684	-8
684	-7
681	-9
678	-8
684	-7
684	-7
695	-7
695	-8
695	-5
684	-7
678	-9
678	-3
678	1
676	-7
678	-6
678	-9
678	-8
676	-8
678	-8
678	-8
678	-7
678	-7
678	-7
676	-8
676	-7
678	-8
676	-8
676	-8
676	-8
676	-7
676	-8
676	-8
676	-8
678	-9
678	-8
678	-8
676	-7
676	58
678	13
678	10
678	14
684	11
676	11
676	13
676	16
676	16
678	13
678	13
676	14
681	15
676	15
678	16
678	21
676	7
673	6
676	13
670	7
659	8
661	7
661	7
659	6
656	9
659	6
661	6
661	9
661	40
661	7
661	6
661	8
656	7
661	5
661	24
661	7
667	7
670	6
667	17
670	6
667	16
673	46
676	5
676	31
673	6
673	5
676	17
676	29
676	6
676	13
667	8
664	10
670	8
667	8
678	-8
681	-6
684	-7
684	-6
690	-8
684	-8
678	-7
684	-7
684	-7
678	-7
684	-7
684	-8
684	-8
684	-7
684	-7
695	-7
692	-7
692	-8
684	-6
678	3
678	-7
676	-3
678	-4
681	-8
678	-7
678	-8
676	-7
684	-8
678	-8
678	-6
676	-8
681	-7
676	-7
678	-7
678	-8
673	-8
678	-9
678	-9
676	-7
678	-8
676	-8
676	-7
673	-8
673	-9
678	-9
676	-7
684	11
684	14
678	10
678	15
678	14
681	9
678	14
673	9
678	14
676	14
678	13
673	14
676	14
678	15
676	16
676	17
673	24
676	18
673	16
667	17
659	7
656	7
656	9
653	20
661	6
664	26
661	9
661	7
661	7
661	7
661	8
667	6
661	8
664	8
661	7
664	7
661	8
670	6
670	7
670	15
676	6
676	6
678	8
676	8
670	6
676	16
676	6
673	9
673	32
667	24
667	11
667	10
664	7
664	13
681	-7
684	-7
681	-7
684	-8
684	-7
684	-8
678	-8
684	-8
684	-7
684	-7
684	-8
684	-8
684	-7
684	-8
678	-8
692	-8
698	-7
692	-8
684	-6
684	-5
678	-8
678	-8
684	-8
676	-7
678	2
678	-5
678	-8
678	-8
676	-8
678	-7
678	-7
676	-7
678	-8
678	-7
684	-6
678	-8
684	-7
676	-9
673	-8
676	-8
676	-7
678	-7
678	-9
678	-8
676	-8
684	-8
678	-7
678	8
681	11
681	13
678	11
676	11
676	14
684	11
676	11
681	14
684	14
678	11
676	15
678	13
676	13
676	25
678	8
673	8
684	7
676	7
661	11
661	8
661	7
661	7
664	7
661	6
661	14
661	7
667	7
661	7
661	6
661	7
661	8
661	7
664	7
667	7
667	9
667	7
673	7
673	6
676	8
673	11
676	5
676	6
678	7
676	5
673	7
673	19
670	28
676	13
673	8
667	9
661	9
670	9
678	-7
676	-7
681	-7
684	-7
684	-7
684	-7
684	-8
684	-8
681	-7
684	-8
678	-8
681	-8
678	-6
684	-8
684	-8
692	-8
690	-7
692	-7
684	-8
678	-8
678	-8
678	-7
678	9
676	-7
678	-7
684	-8
678	-8
676	-8
678	-8
678	-9
678	-7
678	-8
676	-8
678	-7
678	-8
673	-5
678	-8
676	-8
676	-8
678	-8
678	-8
678	-8
676	-8
676	-7
676	-8
678	14
678	14
678	16
678	11
678	15
673	13
678	11
676	13
678	14
676	14
678	15
678	12
678	14
678	13
678	14
676	14
684	24
673	7
673	6
676	7
673	6
659	18
656	26
661	6
661	6
661	16
661	7
664	8
661	8
661	12
656	9
661	7
661	9
661	7
661	6
661	17
661	7
661	7
661	29
661	18
673	14
664	13
673	16
678	6
676	9
676	17
673	24
676	23
678	7
667	12
676	19
673	13
667	11
661	8
670	11
676	-7
678	-8
684	-8
684	-7
684	-9
678	-7
678	-8
684	-8
684	-8
684	-7
678	-7
684	-7
681	-7
684	-7
684	-6
698	-7
698	-9
695	-7
684	-7
678	-5
678	-8
678	-7
678	-8
678	1
681	1
676	-4
678	-7
678	-7
676	-9
676	-9
678	-7
678	-8
678	-8
678	-8
676	-7
676	-8
676	-7
678	-8
673	-9
678	-9
678	-8
676	-7
678	-7
673	-7
670	-8
676	-8
676	-6
678	12
678	11
681	12
678	11
676	13
678	14
678	10
678	14
678	13
678	15
678	14
678	14
676	13
673	14
678	18
676	11
676	6
670	5
673	6
661	9
661	8
661	7
659	7
661	7
661	7
659	7
661	7
661	9
661	7
661	11
661	7
656	6
661	8
659	7
661	7
661	6
661	8
664	7
676	18
670	7
673	17
676	37
676	7
676	17
676	8
676	6
667	16
673	7
676	14
664	10
667	11
667	6
670	10
678	-8
678	-8
678	-8
684	-8
684	-8
687	-8
684	-7
684	-8
684	-8
684	-7
678	-8
684	-8
678	-8
678	-7
684	-8
690	-7
695	-7
695	-9
678	-8
678	-9
678	-7
676	-6
678	-7
678	-1
678	-8
678	-9
676	-8
676	-7
678	-8
676	-7
676	-7
676	-7
678	-8
681	-8
678	-8
676	-8
676	-9
678	-8
673	-7
678	-8
678	-9
676	-7
676	-8
678	-8
676	-7
678	-8
676	10
678	14
676	11
678	16
678	10
678	13
678	13
676	17
678	11
678	14
676	14
676	13
678	15
684	13
678	13
678	23
676	7
673	15
670	14
667	19
661	7
656	7
656	6
656	7
661	6
661	7
667	7
661	14
661	6
664	7
664	7
664	7
661	6
661	7
661	11
661	6
661	7
661	17
670	21
670	17
670	58
676	17
673	19
676	6
678	7
676	16
676	6
676	11
673	19
676	20
673	9
673	9
667	13
664	7
678	-8
678	-8
684	-8
684	-7
684	-8
684	-7
684	-7
681	-8
684	-8
681	-8
684	-7
684	-7
678	-8
684	-7
684	-6
695	-8
698	-8
695	-7
684	-8
678	-8
678	-7
678	-6
676	-7
678	2
684	-1
678	-2
678	-9
678	-8
678	-8
678	-7
676	-7
678	-6
678	-6
681	-7
678	-8
678	-8
678	-7
678	-7
670	-7
676	-7
676	-8
676	-8
678	-9
678	-8
676	-7
673	-8
673	-4
676	12
678	9
676	14
676	10
678	11
673	10
676	14
676	11
678	11
678	15
678	13
676	16
678	13
678	13
678	25
676	21
676	9
673	6
670	10
661	7
661	7
661	6
656	8
661	7
661	6
661	7
661	9
661	8
661	6
661	7
659	8
661	8
659	7
661	7
661	7
656	22
667	5
661	14
670	6
676	17
673	6
673	10
673	19
670	8
673	6
670	17
676	13
673	17
670	14
667	8
667	9
670	8
667	10
678	-7
676	-6
684	-7
684	-8
684	-9
690	-8
684	-7
684	-8
684	-7
684	-7
678	-7
678	-8
678	-8
678	-7
678	-7
687	-8
695	-8
695	-6
678	-7
678	-6
676	-8
676	-8
678	10
684	-6
678	-8
678	-3
676	-8
678	-9
678	-5
678	-8
678	-7
678	-7
678	-8
678	-7
684	-8
678	-8
678	-8
678	-8
678	-8
676	-7
678	-8
676	-8
676	-8
676	-9
678	-8
678	-9
676	2
678	14
678	11
678	17
678	11
678	11
684	13
678	14
678	15
678	14
678	13
678	12
678	14
678	14
678	13
678	22
676	18
673	6
673	29
670	5
659	9
659	7
659	6
661	7
661	6
661	7
664	6
661	8
661	7
661	7
661	8
656	8
661	7
661	30
659	7
664	7
661	7
670	7
670	6
673	24
670	20
676	18
670	7
673	11
670	61
670	15
673	7
676	16
670	16
676	30
667	8
673	11
676	9
670	11
676	-8
681	-7
692	-8
690	-7
681	-8
684	-8
684	-8
684	-8
684	-7
684	-7
681	-7
684	-8
684	-8
684	-7
684	-6
698	-6
695	-8
690	-8
684	-7
678	-7
676	-8
678	-8
678	-7
678	-7
681	-4
676	-8
678	-8
678	-7
678	-7
678	-8
676	-7
676	-8
678	-7
678	-7
676	-7
676	-7
681	-8
678	-9
676	-8
678	-8
676	-8
676	-7
678	-8
678	-8
678	-8
676	-9
678	-3
678	11
678	14
678	13
678	11
678	11
678	10
678	16
676	15
676	15
678	13
678	14
678	14
678	15
684	14
678	25
676	7
676	8
673	6
673	6
661	7
661	9
667	8
661	6
659	8
661	7
667	16
661	7
661	8
661	12
661	7
664	6
661	7
661	8
661	7
661	7
664	10
664	7
673	5
673	21
667	14
673	22
676	22
670	6
673	21
676	7
673	5
673	16
673	22
678	14
670	8
667	11
667	5
667	17
676	-7
681	-8
684	-8
684	-8
684	-8
684	-8
690	-8
684	-8
690	-8
678	-8
681	-7
678	-7
681	-7
678	-6
684	-7
695	-6
695	-8
690	-8
678	-8
678	-7
676	-7
678	-8
678	-8
678	-4
678	-7
678	-8
678	-8
676	-7
678	-7
678	-8
684	-9
684	-8
678	-8
684	-7
676	-8
673	-8
676	16
676	-9
676	-9
678	-8
678	-8
678	-8
676	-8
673	-7
678	-8
676	7
678	13
678	15
678	10
676	14
676	13
676	14
678	14
678	14
676	11
678	15
678	13
684	14
676	14
676	15
681	16
678	21
670	22
673	19
676	9
670	14
661	7
656	6
656	17
659	21
656	7
661	7
661	6
661	8
661	6
661	7
661	7
661	8
656	8
656	7
661	38
661	7
656	8
661	7
670	14
670	17
670	13
670	16
676	6
678	7
673	20
670	30
673	6
676	7
676	7
678	18
670	14
673	10
667	9
667	-7
681	-7
690	-8
684	-9
684	-7
684	-8
678	-8
678	-8
684	-8
684	-7
684	-8
684	-8
681	-8
684	-7
678	-7
684	-7
698	-7
698	-8
698	-8
678	-5
676	-6
678	22
684	-8
678	4
678	-8
678	-7
678	-7
676	-8
681	-7
676	-7
678	-7
678	-9
678	-7
678	-7
681	-7
678	-7
684	-7
678	-7
678	-9
676	-8
676	-8
678	-8
678	-8
673	-8
676	-7
676	-8
678	-8
684	-1
678	10
676	11
678	9
678	11
678	15
678	14
673	10
678	14
678	11
678	11
676	11
678	14
676	11
678	13
678	21
676	7
673	7
670	6
673	6
661	11
656	8
661	6
661	7
659	7
664	9
661	7
661	12
661	7
661	21
656	8
661	10
661	7
661	7
667	7
664	6
664	8
664	6
670	7
670	6
670	6
676	6
673	16
676	18
676	6
676	18
676	7
670	20
678	16
676	16
670	9
667	7
664	10
673	-9
681	-8
678	-8
684	-7
684	-7
684	-7
684	-7
684	-7
684	-8
684	-7
678	-8
684	-8
678	-8
684	-8
684	-7
678	-6
695	-6
695	-7
692	-7
684	-8
684	-8
681	-8
676	-7
678	-7
676	-1
684	1
681	-5
676	-8
684	-8
678	-8
676	-8
676	-7
676	-8
678	-8
678	-8
678	-7
678	-8
678	-8
676	-8
678	-7
678	-7
676	-8
676	-9
678	-9
681	-9
678	-7
678	-6
678	6
678	12
678	11
676	15
678	10
676	13
678	11
678	16
676	13
676	13
676	13
678	15
678	13
678	14
673	16
678	22
673	7
673	8
667	7
664	7
661	13
661	6
661	7
656	7
661	34
659	6
661	22
661	8
656	9
661	8
661	8
661	7
661	7
656	7
661	7
661	7
664	7
670	7
673	10
673	6
670	14
673	18
673	6
676	17
678	65
676	6
673	19
673	32
673	7
676	14
667	9
673	8
670	6
667	13
684	-7
684	-9
678	-7
678	-9
684	-8
684	-7
681	-8
684	-7
684	-8
684	-7
684	-8
678	-8
678	-8
681	-6
684	-6
698	-7
692	-8
690	-7
678	-8
678	-7
678	-7
673	-6
676	-7
673	-1
678	-7
678	-8
678	-7
676	-8
676	-6
678	-8
678	-8
684	-8
678	-6
678	-9
676	-8
678	-8
676	-8
678	-7
678	-7
676	-8
676	-7
673	-8
676	-8
676	-8
678	-8
678	-8
678	-2
684	11
676	15
678	11
678	15
678	14
676	14
676	15
676	13
676	13
678	11
678	13
676	13
678	14
678	14
678	23
673	6
673	7
673	5
670	9
661	8
661	18
661	10
661	10
667	7
661	6
661	16
664	7
661	7
664	7
664	8
661	8
661	7
664	14
656	21
664	33
659	8
664	18
667	18
670	19
673	17
673	20
676	10
673	18
673	7
673	11
676	16
676	20
673	28
676	14
673	9
667	8
673	9
670	18
676	-6
676	-7
678	-7
684	-7
684	-8
684	-8
684	-7
681	-7
681	-7
684	-8
681	-8
684	-8
684	-7
678	-8
684	-8
695	-8
695	-7
695	-7
678	-7
678	-7
678	-9
678	-8
684	-6
676	-5
678	-7
678	-2
678	-8
678	-8
678	-8
678	-1
676	-7
678	-8
678	-7
684	-7
678	-8
678	-8
676	-8
678	-8
676	-8
678	-8
673	-7
678	-8
678	-7
678	-8
676	-8
678	-8
684	32
678	10
676	13
678	14
678	14
678	14
678	13
678	11
678	15
673	14
678	14
678	12
684	14
676	14
678	14
678	24
673	16
667	15
670	27
667	15
661	6
656	9
656	6
659	6
661	7
661	8
664	7
661	7
661	11
661	6
661	8
659	6
659	6
656	6
659	14
661	6
659	10
661	25
667	14
664	19
664	18
667	17
673	23
676	5
676	20
670	6
673	5
676	16
678	48
673	16
667	13
661	13
661	7
667	11
681	-7
687	-8
684	-8
690	-8
684	-8
684	-7
684	-7
684	-9
684	-7
684	-8
684	-8
684	-7
681	-7
681	-7
684	-7
695	-7
695	-8
692	-9
684	-7
684	-7
676	-7
678	-8
676	-5
678	-7
678	-5
681	-8
673	-7
684	-7
678	-7
678	-8
678	-9
678	-7
678	-8
676	-8
678	-7
676	-8
678	-7
676	-7
676	-8
678	-8
678	-8
678	-8
676	-7
678	-7
678	-8
678	-8
678	2
681	14
678	13
676	10
684	14
681	13
678	10
678	17
678	14
678	15
678	14
676	14
684	14
676	15
676	15
678	27
676	9
673	6
676	6
676	7
661	7
659	7
661	7
661	10
661	7
661	8
661	7
661	23
661	8
661	7
670	9
664	8
661	6
664	16
661	7
664	11
664	7
670	7
673	6
667	6
676	6
676	18
676	5
673	18
673	7
678	6
673	20
667	17
673	18
676	10
670	7
664	7
667	8
667	-8
681	-8
684	-7
678	-8
681	-7
684	-6
684	-8
684	-8
684	-8
684	-7
684	-7
684	-7
678	-7
684	-8
678	-8
684	-7
690	-8
695	-7
690	-8
684	-8
678	-8
684	-7
676	4
678	-5
678	9
681	-8
678	-8
678	-7
678	-8
678	-8
678	12
678	-8
684	-8
676	-8
684	-8
678	-7
678	-8
676	-8
676	-9
678	-8
670	-8
678	-8
678	-8
676	-7
676	-8
678	-7
678	15
678	13
678	11
678	11
676	17
678	11
676	13
678	13
678	14
673	15
678	14
676	16
678	14
678	15
678	14
678	14
678	22
676	6
673	7
673	7
670	6
659	7
661	12
656	6
656	5
656	6
659	9
661	7
670	8
664	25
659	8
661	7
661	6
661	10
661	7
661	13
659	7
661	9
664	5
664	22
667	18
667	18
673	8
676	22
676	16
667	7
673	25
676	6
676	7
670	22
673	21
664	10
670	13
664	11
670	-8
684	-8
684	-8
681	-8
678	-8
684	-6
678	-7
690	-8
690	-8
684	-7
684	-8
684	-8
684	-8
681	-7
681	-8
684	-6
690	-6
695	-8
692	-6
678	0
678	12
681	-8
684	-7
678	0
684	-9
678	-7
676	-8
678	-8
676	-8
678	-7
678	-8
678	-8
684	-9
684	-8
678	-8
676	-7
678	-8
678	-8
676	-7
676	-8
681	-8
678	-7
676	-8
676	-8
673	-8
678	-8
676	-8
678	-7
678	14
676	11
676	13
684	10
678	11
678	11
673	11
678	13
678	13
676	15
678	13
673	13
678	13
676	15
676	22
676	7
670	7
676	7
673	8
661	30
656	7
656	26
659	13
661	6
661	6
661	6
661	11
661	6
664	8
661	7
661	7
661	8
664	7
661	7
661	7
664	7
664	7
673	5
670	8
676	25
670	17
673	6
673	8
676	17
678	5
676	29
678	13
678	5
670	18
673	10
670	9
667	9
673	-8
676	-7
678	-8
676	-9
678	-6
690	-9
690	-8
681	-7
678	-7
684	-8
681	-7
684	-7
684	-8
678	-7
684	-7
684	-7
690	-8
692	-7
690	-7
684	-7
678	-8
676	-8
676	10
678	-2
678	-5
681	-7
684	-7
676	-9
676	-7
678	-8
678	-7
676	-7
678	-7
684	-7
678	-8
676	-8
676	-8
678	-8
676	-8
676	-8
678	-7
678	-8
676	-9
678	-8
678	-8
676	-8
681	-3
678	16
676	14
678	11
681	16
678	11
678	13
678	10
676	14
678	16
678	14
681	14
684	13
678	15
678	14
678	13
678	25
673	6
676	8
673	13
667	25
653	6
656	7
661	6
656	6
656	7
664	8
661	7
661	10
661	7
661	7
667	7
659	7
656	7
659	7
656	7
656	7
656	7
664	5
661	17
670	36
667	17
673	18
676	6
676	9
673	6
676	5
673	7
670	7
676	21
676	14
673	8
670	6
670	7
667	1
678	-6
678	-7
684	-7
684	-7
687	-8
684	-8
684	-9
684	-7
678	-8
684	-8
684	-8
684	-9
678	-7
684	-9
690	-7
695	-7
695	-7
695	-7
684	-7
678	-7
676	1
678	-7
678	-7
678	-1
678	-8
678	-7
678	-8
678	-7
678	-8
681	-8
676	-7
678	-8
678	-8
684	-7
678	-8
676	-8
678	-8
676	-8
676	-8
676	-7
676	-8
681	-8
678	-9
678	-8
673	-8
676	-7
676	20
676	17
673	11
676	11
678	11
678	12
678	14
678	11
684	14
678	16
678	14
678	13
676	16
676	13
676	14
676	23
678	8
673	7
673	7
670	8
661	18
659	7
661	23
656	11
656	7
661	6
661	32
661	8
661	7
667	7
664	7
659	7
656	7
656	18
661	7
656	9
661	8
661	6
670	26
667	21
673	17
673	6
678	20
673	25
673	6
676	8
673	21
673	5
670	19
670	16
673	10
667	6
664	6
664	-7
676	-7
678	-7
681	-8
684	-8
684	-8
681	-8
678	-8
684	-7
678	-8
678	-8
684	-8
678	-8
684	-7
678	-8
684	-8
695	-8
692	-8
692	-7
678	1
681	-5
678	-9
684	-7
681	10
678	-8
678	-5
678	-8
676	-9
678	-8
678	-7
678	-8
676	-8
678	-8
678	-7
684	-8
678	-9
678	-8
678	-8
673	-8
676	-8
678	-7
678	-8
676	-7
673	-8
678	-8
681	-8
676	-7
678	21
678	9
676	14
678	15
676	14
676	11
678	9
676	16
676	13
678	15
676	13
676	13
676	14
678	15
676	16
678	21
673	25
670	15
670	17
670	74
656	6
656	6
659	6
656	6
661	23
661	21
664	7
667	15
661	7
661	10
661	7
661	10
656	6
661	7
661	7
661	7
659	8
664	7
673	5
664	18
676	5
676	18
670	6
676	6
673	16
673	20
676	5
676	14
673	5
670	16
667	13
664	9
670	10
667	-8
678	-7
684	-7
684	-8
684	-7
681	-8
684	-8
684	-9
684	-7
684	-7
681	-8
676	-8
681	-7
678	-7
678	-8
690	-8
695	-8
695	-7
692	-6
678	-8
678	-6
678	-8
678	-8
676	3
678	-8
681	-2
678	-7
676	-8
678	-7
678	-7
678	-8
678	-7
678	-8
678	-7
678	-7
678	-8
678	-6
676	-8
678	-7
676	-8
678	-8
678	-8
676	-8
676	-7
676	-8
678	-8
676	-7
676	-8
678	14
676	11
678	11
678	11
678	13
673	11
678	9
676	16
676	13
678	14
681	13
678	14
673	13
681	14
681	25
673	7
676	7
670	7
673	6
661	7
661	7
661	7
661	7
664	16
661	17
664	7
661	9
661	7
659	8
664	6
661	7
661	7
661	7
661	6
664	7
664	7
664	7
670	22
673	7
676	6
676	16
673	6
676	7
673	17
667	7
673	5
664	14
673	18
673	8
673	7
667	6
670	10
667	-8
676	-6
684	-7
676	-7
681	-7
684	-8
684	-7
684	-8
684	-8
684	-7
684	-8
678	-8
684	-8
678	-7
678	-7
684	-6
695	-7
692	-7
692	-7
678	-8
676	-8
676	-7
676	-2
681	-7
676	-4
676	-8
684	-9
678	-7
678	-7
678	-7
678	-7
678	-8
684	-8
676	-8
676	-8
678	-9
673	-3
676	-8
673	-8
673	-8
676	-8
676	-8
678	-9
678	-8
676	-8
678	-7
676	11
678	14
678	15
673	10
678	17
676	15
676	14
678	13
678	15
678	12
678	14
678	15
676	12
681	13
678	18
676	18
678	25
673	6
670	7
673	7
673	6
659	7
661	7
656	6
659	6
664	16
661	29
664	7
664	29
664	8
661	16
661	6
664	7
656	6
656	9
656	21
661	6
659	14
661	11
661	17
673	7
673	13
673	21
673	21
673	6
676	6
673	6
670	20
676	5
678	21
678	18
670	11
667	10
670	8
670	-9
684	-6
684	-7
678	-6
684	-8
684	-8
684	-8
684	-8
684	-8
684	-7
684	-8
684	-9
678	-8
684	-8
678	-7
692	-7
698	-8
695	-7
704	-8
673	-8
678	-8
678	-4
676	-7
676	-7
673	-6
676	-8
676	-8
678	-8
678	-7
678	-8
676	-7
678	-8
684	-7
684	-7
678	-8
678	-8
678	-9
678	-8
676	-7
676	-7
676	-9
676	-7
678	-7
678	-8
678	-8
678	-8
676	-8
676	53
676	10
678	12
676	11
673	14
676	14
673	13
678	11
676	14
678	13
678	14
673	14
678	13
678	13
678	15
678	22
673	7
673	8
673	7
667	8
656	7
653	7
656	6
659	6
661	9
664	9
661	7
659	9
661	8
661	8
667	6
664	7
661	48
661	7
661	6
661	9
661	9
664	7
667	11
673	6
673	17
673	16
673	5
673	14
673	6
676	6
676	19
676	22
676	16
667	20
664	10
673	10
670	9
667	-8
678	-8
684	-7
684	-8
678	-7
684	-8
684	-8
681	-8
684	-8
684	-7
684	-7
678	-8
678	-7
684	-7
684	-7
690	-7
695	-7
695	-7
695	-8
676	-7
676	-8
678	-8
684	-7
676	-8
678	-8
676	-5
676	-8
676	-8
684	-8
678	-8
