338	-8
326	-9
338	-8
335	-8
338	-7
338	-9
335	-8
332	-8
332	-8
335	-8
340	-9
338	-9
352	-8
354	-8
354	-7
354	-8
354	-2
332	-3
323	-8
326	-7
332	-9
329	-8
332	-8
326	-9
326	-8
332	-8
332	-9
332	-8
326	-8
329	-8
326	-8
335	-8
335	-8
335	4
326	-7
323	-8
323	-9
323	-9
326	-1
329	-9
326	-8
321	-9
323	-8
326	-6
332	0
329	4
326	5
323	4
326	2
332	2
332	1
326	2
326	1
326	2
332	1
326	2
326	2
326	0
326	0
326	6
321	7
321	7
318	7
323	6
307	11
301	7
301	13
304	8
307	6
312	6
307	6
301	7
307	7
309	7
309	7
304	8
304	8
312	7
309	8
312	7
315	7
321	6
323	7
315	9
312	4
329	-2
326	7
326	5
323	3
323	2
323	0
323	-3
323	-2
323	2
318	1
315	3
315	1
321	0
335	-8
340	-7
338	-8
343	-8
335	-8
335	-8
326	-8
335	-8
343	-8
338	-9
335	-7
335	-9
335	-8
332	-8
357	-6
357	-9
354	-9
354	-8
357	-8
338	-8
338	-7
332	5
332	-7
332	-7
332	-8
338	0
326	-7
329	-9
323	-7
323	-9
338	-8
338	-8
332	-8
335	-8
323	-9
326	-8
329	-9
332	-8
323	-9
326	-8
323	-8
326	-8
326	-8
332	-6
326	-9
332	-9
332	6
323	3
332	3
332	1
326	1
321	3
326	0
326	1
326	2
323	1
332	2
326	0
326	2
329	1
326	3
332	-2
323	8
323	5
321	8
315	7
301	7
307	7
301	8
304	7
304	7
301	5
312	7
312	6
309	8
304	8
307	6
309	7
309	8
307	7
312	7
309	7
309	8
318	6
326	7
323	7
326	15
323	9
318	-1
323	1
332	8
326	8
329	5
323	5
323	-5
323	-4
318	5
321	2
315	-1
318	1
343	-9
340	-7
338	-8
335	-8
343	-8
340	-8
338	-9
338	-8
335	-7
335	-9
338	-7
340	-9
335	-9
338	-8
354	-8
360	-8
354	-8
357	-6
349	-7
335	-9
329	-9
338	-9
338	15
332	-8
332	-8
326	-8
338	-9
335	-9
335	-8
335	-9
326	-8
335	-7
338	-9
335	-9
335	-7
335	-9
329	-7
326	-8
329	-8
326	25
326	-8
326	-9
332	-9
326	-8
332	-7
335	3
335	-5
329	4
326	2
329	2
326	4
335	2
332	2
329	1
332	1
332	1
335	2
329	2
326	2
326	1
329	2
335	5
323	7
332	8
321	8
329	7
309	7
307	7
312	7
315	21
318	7
309	16
312	7
309	7
312	7
309	8
309	7
307	8
307	8
315	7
321	7
315	7
318	7
318	7
323	2
318	4
326	8
326	11
323	5
323	4
323	2
323	1
332	3
323	-2
332	0
326	-1
323	2
321	1
326	2
323	2
335	-8
338	-7
340	-7
343	-8
338	-8
338	-7
346	-9
346	-8
343	-9
340	-8
340	-6
335	-8
338	-7
335	-7
354	-7
349	-9
354	-9
354	-9
354	-8
338	-8
335	-9
335	-9
332	-8
332	-7
340	-8
340	-9
335	-8
332	-8
335	-8
340	-9
343	-8
340	-9
332	-8
338	-7
338	-8
335	-3
335	0
329	-9
326	-9
332	-8
326	-8
335	-8
335	-7
335	-8
332	-8
332	-2
329	2
332	1
335	3
329	2
326	2
332	2
332	2
332	1
329	1
335	3
335	2
335	1
338	1
332	3
332	1
338	-2
329	7
323	7
323	9
326	6
309	7
309	7
309	7
312	14
309	8
312	7
318	7
315	7
307	6
309	9
315	7
315	7
309	7
309	7
307	10
307	7
312	-3
326	6
332	6
329	6
321	6
326	3
329	-1
329	7
332	9
323	5
321	-1
326	1
326	-2
326	-1
323	0
326	1
321	3
321	3
340	-8
340	-7
335	-8
340	-7
343	-8
346	-8
338	-8
338	-8
343	-9
340	-9
346	-8
338	-7
340	-8
343	-8
357	-8
363	-9
363	-7
357	-9
354	-8
338	-8
338	-8
338	-9
335	-8
335	-7
332	-7
335	-8
340	-3
343	-8
340	-7
332	-9
338	-8
338	-8
340	-8
335	-8
335	-9
338	-9
338	-10
338	-9
338	-9
332	-8
332	-7
323	-8
335	-8
332	-8
335	-8
332	-7
326	-9
329	3
335	2
335	1
335	2
335	3
329	2
335	2
338	1
332	1
335	2
335	1
335	2
335	1
335	1
338	-2
329	8
329	7
326	7
323	8
309	7
309	24
309	8
312	16
312	7
312	21
304	8
315	7
315	7
309	8
309	7
304	6
304	7
312	8
318	8
315	7
312	10
318	4
332	5
326	6
326	10
332	7
329	8
329	3
332	-1
329	4
332	6
335	0
326	-2
329	-1
323	3
326	1
326	1
326	2
335	-8
338	-8
340	-8
349	-7
335	-9
349	-8
340	-9
343	-8
343	-8
338	-7
338	-8
340	-8
349	-8
340	-7
357	-7
360	-8
360	-8
363	-8
357	-8
335	7
340	-9
338	-7
332	-8
338	-9
335	2
332	-8
332	-8
335	-9
335	-8
329	-9
338	-9
338	-9
340	-9
343	-8
335	-8
335	-1
338	-9
332	-8
335	-9
335	-9
340	-8
335	-9
335	-8
332	-8
332	-7
338	6
338	2
332	2
332	5
332	1
335	1
335	2
332	3
332	3
332	2
329	2
335	3
332	2
338	2
335	0
335	2
335	4
326	7
329	9
329	6
329	6
312	8
309	7
304	8
312	7
312	6
315	21
312	7
312	7
312	7
315	7
315	8
315	7
309	6
312	8
312	7
318	7
321	6
323	6
326	7
323	1
329	1
332	-5
332	7
326	9
326	4
326	-2
326	2
332	5
329	-3
326	2
326	1
321	0
318	-1
326	1
338	-8
346	-8
343	-8
343	-8
349	-8
349	-9
343	-7
346	-9
343	-9
343	-8
343	-9
340	-8
343	-8
346	-8
360	-9
360	-8
360	-8
357	-8
357	-9
335	1
343	-8
335	-5
332	-6
332	-8
338	-8
338	-8
343	-9
335	-8
338	-8
335	-7
340	-9
346	-9
346	-8
343	-9
335	-9
338	-9
340	-8
338	-7
338	-8
332	-8
332	-8
335	-8
335	14
335	-7
335	-8
329	-9
335	-9
338	4
335	2
338	2
338	3
338	2
338	1
338	3
338	1
326	2
335	2
335	3
340	3
338	1
335	0
338	5
326	9
326	7
326	7
326	7
315	8
315	7
315	7
315	8
312	17
312	8
315	14
315	7
315	8
312	8
309	5
312	7
318	7
318	8
315	7
321	7
326	7
326	7
329	8
335	8
332	11
329	8
332	-2
326	-1
338	3
335	8
338	-1
326	4
326	-1
335	1
332	3
329	3
323	0
323	-9
338	-9
349	-7
340	-9
340	-8
346	-9
349	-8
346	-8
338	-8
340	-7
340	-8
346	-8
343	-8
349	-7
343	-8
354	-7
360	-9
360	-6
357	-7
354	-8
343	-7
335	-7
343	-7
338	0
335	-9
338	-9
338	-9
338	-9
335	-7
340	-8
335	-9
338	-8
340	-9
343	-9
335	-9
338	-9
338	-8
338	-8
335	-8
335	-8
338	-9
338	-9
335	-9
335	-8
332	-9
335	-7
338	38
338	5
332	2
335	0
335	2
335	2
340	2
332	2
335	2
332	1
338	2
340	1
335	2
340	2
338	1
338	1
338	8
329	6
332	-1
332	9
326	7
309	7
309	13
312	9
318	7
315	7
318	7
315	9
315	16
318	7
315	9
312	7
309	11
312	8
309	7
318	5
318	6
312	7
321	3
326	4
332	-2
332	2
335	4
329	7
326	1
329	3
323	0
335	-8
332	-1
335	0
323	1
326	1
326	0
323	2
326	4
340	-8
349	-9
349	-9
346	-8
346	-8
343	-8
346	-7
346	-8
346	-9
343	-9
343	-8
343	-8
340	-9
346	-8
360	-6
363	-9
360	-8
369	-8
360	-9
340	5
338	-2
335	-9
338	-9
343	-8
343	-8
338	-8
335	-9
338	-8
340	-8
340	-8
349	-9
346	-7
343	-8
338	-8
343	-9
346	-2
343	-7
338	-9
332	-9
338	-9
338	-8
335	-8
335	-9
338	-9
335	-9
332	-8
340	2
338	1
338	5
335	2
340	1
338	3
335	2
343	2
335	2
332	1
332	2
343	3
338	3
332	1
335	2
338	-2
329	7
329	8
329	8
335	7
318	7
312	7
312	7
312	8
315	8
315	7
323	28
315	6
309	10
315	8
315	6
318	7
315	8
312	7
315	6
318	8
323	7
326	7
335	7
326	6
326	1
332	2
326	4
338	6
329	1
335	-8
329	3
326	-2
335	-2
332	0
332	4
329	3
329	-1
326	0
343	-8
343	-8
346	-8
346	-7
349	-9
349	-9
338	-9
340	-7
343	-8
343	-8
346	-8
346	-7
340	-8
340	-9
369	-8
366	-7
366	-7
357	-6
357	-7
338	-8
335	-8
338	3
340	8
338	-8
338	-7
338	-9
338	7
335	-8
338	-8
338	-9
346	-8
343	-8
343	-9
338	-9
338	-8
338	-8
338	-8
335	-9
338	17
338	-9
329	-9
335	-8
335	-9
338	7
338	-9
335	-9
338	2
335	4
338	1
335	1
340	3
338	2
335	1
332	3
338	1
340	3
335	2
343	1
338	2
335	1
338	2
340	-2
326	7
332	6
329	6
326	7
304	6
309	7
315	7
312	7
312	7
309	8
318	7
318	6
321	7
312	7
312	7
312	7
312	7
321	5
312	8
318	7
312	9
329	7
332	-2
335	4
332	6
329	14
329	4
332	-3
332	0
338	7
332	5
326	7
335	0
329	1
326	0
326	0
323	6
326	3
346	-8
357	-7
349	-8
343	-8
343	-8
349	-8
349	-9
346	-8
346	-8
340	-8
338	-8
349	-9
346	-9
349	-9
357	-7
363	-8
369	-7
363	-7
363	-8
338	-7
338	-6
338	-8
346	-6
346	-7
338	-4
338	-8
338	-8
343	-9
343	-8
343	-7
338	-8
343	-7
346	-8
343	-8
343	-5
343	-9
338	-8
332	-8
340	-8
338	-8
335	-9
340	-9
335	-8
335	-8
338	-4
338	-2
338	1
338	0
340	4
338	2
335	2
338	1
338	2
335	3
335	2
335	3
338	2
338	2
335	1
338	0
338	1
338	5
329	8
335	7
329	7
332	8
318	7
318	7
315	25
321	7
315	7
321	7
312	7
312	8
318	6
318	7
312	7
321	8
318	6
315	8
318	7
323	8
326	6
326	7
326	5
326	3
326	3
338	-11
332	7
326	11
332	5
335	1
332	-2
335	8
329	-1
335	2
326	0
326	1
326	4
329	2
346	-9
346	-9
346	-9
349	-7
343	-8
343	-8
338	-8
349	-9
349	-9
346	-9
338	-8
343	-7
343	-9
346	-8
360	-8
363	-6
363	-8
360	-9
363	-7
338	5
338	-8
338	-9
340	-8
340	-7
338	-7
343	2
338	-8
335	-9
335	-7
340	-8
349	-8
346	-8
343	-7
346	-8
335	-8
338	-9
338	-9
338	2
338	-8
332	-6
335	-8
335	-3
338	11
340	-9
332	-9
335	-8
335	3
335	1
338	4
335	2
338	1
335	2
338	2
335	2
338	2
338	1
338	1
335	2
340	2
340	1
335	1
338	1
332	7
332	9
332	6
326	6
318	7
318	7
315	7
318	6
309	5
318	7
321	7
315	8
318	12
307	7
315	7
315	7
315	7
321	8
318	7
315	7
323	7
326	6
332	7
332	6
326	6
326	1
332	0
326	1
335	4
332	8
326	6
335	0
332	-4
335	0
332	4
326	3
326	1
323	-2
338	-9
349	-8
346	-8
346	-8
357	-8
349	-9
346	-8
340	-7
340	-7
346	-8
346	-9
349	-7
346	-8
346	-7
360	-8
369	-9
369	-8
363	-7
354	-8
338	-7
340	-7
340	-7
343	-8
335	-8
340	-8
338	-8
340	-8
343	-8
338	-8
340	-7
343	-8
340	-9
346	-8
343	-8
346	-9
335	-9
338	-9
338	-9
340	-9
338	-7
338	-8
335	-8
332	-9
338	-7
340	12
346	4
338	-4
340	4
338	2
338	1
346	2
343	2
338	1
338	2
338	1
340	3
340	1
346	2
335	2
338	2
338	1
338	9
332	7
332	7
329	7
329	7
321	7
312	10
312	6
309	7
326	8
318	8
315	7
318	14
315	9
318	7
312	7
315	7
309	8
321	8
323	8
323	7
323	7
323	5
323	1
332	5
332	6
332	6
332	10
335	1
329	0
335	5
332	7
335	-13
338	-2
335	0
326	1
332	0
329	1
332	-7
343	-8
343	-7
349	-9
346	-8
346	-7
346	-9
354	-9
354	-9
346	-8
340	-8
346	-8
343	-9
346	-9
349	-8
357	-6
360	-8
360	-7
363	-8
363	-9
343	-8
343	-7
343	-8
340	-9
346	-8
346	-9
340	-8
340	-8
343	-8
338	-8
346	2
349	-9
346	-8
343	-9
346	-9
338	-8
340	-8
340	1
340	-8
335	-8
335	-9
338	0
335	-8
335	-8
338	-9
343	-9
338	2
340	2
338	1
338	1
338	1
338	2
335	2
338	3
335	1
335	1
338	1
338	3
340	3
340	2
338	2
338	1
343	-4
332	6
326	8
329	6
329	4
312	7
312	7
315	9
312	12
318	10
318	7
321	14
315	7
312	7
315	7
318	7
323	7
312	7
318	8
315	6
315	7
321	5
326	8
335	6
335	9
332	9
338	0
338	3
338	6
335	-2
329	4
332	4
335	-1
338	-2
332	1
326	0
323	1
323	2
323	1
343	-7
346	-8
349	-8
354	-9
357	-8
346	-9
343	-8
343	-7
346	-8
349	-8
346	-8
346	-9
343	-9
349	-9
371	-8
374	-8
366	-8
360	-7
363	-8
346	-9
343	1
340	-7
340	8
338	-9
338	-9
343	-9
346	-8
340	-8
343	-8
338	-6
346	-7
346	-8
349	-8
346	-9
346	-8
346	-7
338	-8
338	-8
340	-9
338	-9
332	-9
343	-9
343	-8
340	-7
343	-8
335	-8
338	-8
338	2
346	1
340	2
343	3
338	2
338	2
332	2
346	2
340	2
338	3
338	2
340	2
338	0
338	0
340	-3
338	8
335	8
335	7
335	7
318	7
318	7
318	6
326	7
318	7
315	6
321	13
318	7
323	8
315	7
312	7
318	7
323	7
318	8
326	7
323	7
323	8
326	8
326	1
332	8
338	6
335	14
332	5
335	-1
338	-1
338	4
338	-6
340	5
338	2
332	-2
332	3
329	3
329	1
335	-9
349	-8
349	-8
354	-8
349	-6
349	-9
349	-8
357	-9
346	-8
346	-8
340	-7
346	-8
346	-9
346	-9
349	-9
357	-9
363	-7
360	-8
360	-7
360	-7
346	0
343	-7
346	-8
346	4
346	-2
343	-9
343	-7
335	-8
343	-8
349	-8
338	-8
346	-9
349	-9
349	-7
343	-9
343	-8
340	-7
335	-8
340	-8
340	-10
338	-9
343	3
343	-8
332	-8
335	-8
338	-3
338	-3
346	3
343	4
340	1
338	2
340	2
338	1
338	3
338	1
343	2
343	2
338	2
343	2
346	2
338	1
340	1
343	8
332	6
335	6
332	6
335	7
318	7
309	7
318	8
318	7
326	9
318	6
318	7
315	7
318	6
323	7
318	7
315	7
318	6
312	7
318	6
326	7
323	7
329	9
326	6
329	5
335	5
343	6
335	8
335	9
332	2
335	1
335	1
338	-2
338	1
332	1
335	0
326	-1
326	1
329	-9
343	-8
343	-7
346	-7
354	-8
354	-8
349	-8
349	-7
349	-9
349	-8
343	-8
343	-8
343	-8
349	-9
349	-9
366	-7
369	-7
363	-8
369	-7
374	-8
346	-8
340	-9
343	-7
346	-7
343	-7
340	-8
343	0
346	-10
343	-7
346	-7
340	-8
349	-8
343	-8
343	-8
343	-9
338	-9
346	-8
346	4
346	-8
338	-8
338	-8
338	-8
343	-9
346	-7
338	-8
332	-9
338	-8
338	21
346	1
338	5
343	2
343	3
338	2
346	1
346	2
343	0
338	2
338	2
340	3
340	2
343	1
340	1
338	-1
343	8
335	7
335	7
332	9
321	10
321	7
318	7
326	7
318	30
318	7
318	8
318	7
323	26
315	6
318	8
321	7
323	7
323	8
318	9
318	7
332	16
326	8
332	5
332	7
335	11
335	3
335	1
335	6
338	5
338	-22
335	2
335	9
335	-2
340	3
338	0
338	1
329	4
335	-5
349	-8
352	-8
346	-9
349	-7
357	-7
354	-8
354	-9
346	-7
346	-8
349	-7
349	-9
349	-8
346	-8
346	-8
366	-7
369	-9
371	-8
369	-9
363	-8
343	-9
343	-8
343	-8
349	-7
338	-8
349	-8
346	-9
346	-8
349	-8
343	-8
346	-8
349	-8
346	-8
354	-8
340	-8
340	-8
335	-8
338	-8
343	-8
346	-6
343	-9
343	-9
338	-8
340	-8
340	-8
340	12
338	11
340	2
338	2
338	1
343	2
343	1
346	1
343	1
343	2
346	1
338	3
343	2
346	1
343	1
343	1
349	0
346	11
332	5
338	5
338	8
338	11
315	7
309	8
318	7
323	9
321	7
318	23
321	7
323	8
321	8
326	8
323	7
318	7
321	8
323	7
323	7
323	6
326	7
323	5
335	3
338	2
338	6
338	9
338	8
338	-2
332	-1
338	0
340	7
338	4
338	-3
335	1
332	2
329	1
332	0
332	1
346	-8
354	-8
357	-9
349	-8
354	-8
352	-8
354	-8
349	-8
357	-8
346	-8
349	-9
349	-9
354	-9
357	-8
369	-8
371	-8
371	-7
377	-8
374	1
349	4
346	-8
349	-9
354	-8
343	-8
349	-9
346	-8
346	-8
346	-8
346	-7
349	-8
354	-8
354	-9
346	-8
346	-8
349	-8
349	-8
349	5
343	-9
343	-9
340	-8
343	-8
349	-8
343	-8
338	-8
346	-8
346	-9
349	2
346	3
343	4
346	2
349	2
340	3
340	2
349	1
346	1
346	1
346	2
346	2
346	1
346	1
346	2
346	7
343	8
335	8
332	7
338	7
323	7
323	7
326	23
321	6
329	7
326	7
326	9
321	7
318	10
321	8
329	7
332	7
326	8
326	7
323	7
335	6
335	7
338	9
340	8
338	6
332	0
338	0
343	5
338	8
349	4
335	3
338	3
343	-1
338	-3
340	1
335	1
332	1
335	-1
340	-2
354	-8
349	-7
349	-8
354	-8
354	-7
354	-9
357	-9
354	-9
354	-7
354	-8
354	-8
349	-8
349	-7
349	-8
374	-9
369	-6
369	-8
363	-6
360	-8
349	-7
346	-7
349	-7
349	-8
349	-7
346	-8
349	-8
352	-9
346	-9
343	-9
343	-8
349	-8
354	-8
349	-8
343	-9
346	-8
346	-8
346	-9
343	-6
343	-8
343	-7
346	-8
349	-9
346	-8
349	-8
349	-8
346	-8
343	1
343	5
349	1
346	1
349	2
346	3
340	1
349	1
346	2
343	1
343	1
343	2
346	1
346	1
346	2
343	-14
340	7
340	8
335	7
335	25
321	7
323	8
326	6
326	16
323	7
323	7
329	13
326	8
323	8
323	7
323	7
326	7
326	7
326	8
326	7
323	7
326	5
338	4
338	3
338	7
343	13
338	3
338	3
340	1
343	3
346	-2
340	1
343	6
338	0
340	4
338	2
335	0
338	0
335	-9
349	-9
357	-9
354	-9
357	-9
357	-9
360	-9
354	-8
349	-9
354	-9
354	-8
354	-8
354	-8
354	-7
349	-7
371	-8
371	-8
377	-7
377	-8
371	10
349	-3
343	-8
354	-7
349	-8
352	-8
346	-8
349	-8
349	-8
349	-8
349	10
357	-9
357	-8
349	-9
354	-7
354	-8
349	-8
354	-8
343	-9
349	-9
343	-9
349	-9
343	3
340	-9
338	-8
346	-9
346	0
346	4
349	1
349	0
343	4
343	3
346	2
354	2
349	2
346	2
349	1
349	2
349	1
346	1
346	0
343	2
349	1
346	7
338	7
338	9
343	8
343	7
326	8
323	7
329	7
329	7
326	8
329	7
326	6
318	7
326	7
326	8
326	7
323	7
318	6
326	9
332	8
335	7
332	8
335	8
338	5
338	0
343	4
343	6
343	7
340	14
346	2
338	1
340	4
340	8
349	-3
340	2
338	-1
340	0
338	4
338	-6
354	-9
354	-7
360	-8
360	-8
357	-9
349	-7
349	-7
354	-8
354	-8
354	-7
357	-8
354	-8
354	-9
357	-8
377	-7
374	-8
369	-7
374	-7
369	-8
349	-5
349	-8
349	-8
349	-9
354	-9
354	-8
349	-9
349	-7
340	-8
349	-7
349	-8
357	-9
357	-9
349	-9
349	-9
349	-9
343	-8
349	5
354	-9
343	-8
346	-9
349	-8
349	-7
349	-9
346	-8
346	-9
346	-9
343	-5
349	-5
346	-5
343	-4
349	-4
340	-4
349	-1
354	-2
346	-3
346	-1
343	-1
349	-2
346	-2
352	-3
343	-3
349	6
343	6
338	1
335	3
335	7
326	7
321	9
326	7
321	8
326	7
326	9
323	7
326	7
323	8
323	7
326	6
326	5
323	7
326	8
326	9
323	5
326	3
335	7
340	7
340	4
332	4
338	2
343	-6
346	4
349	4
338	5
340	-1
343	0
340	-6
343	-6
340	-1
338	-1
332	-4
335	-8
357	-9
357	-8
354	-9
352	-7
354	-9
357	-8
357	-7
349	-8
349	-9
357	-9
360	-9
354	-8
354	-8
354	-8
371	-7
380	-8
371	-8
371	-9
369	-8
349	-9
352	-8
349	-8
354	2
349	-8
346	-8
349	-9
349	-9
349	-8
354	-9
352	-9
357	-8
354	-9
360	-7
354	-7
349	-8
343	-9
349	-8
352	-7
346	-8
349	-9
346	-9
346	-8
343	-8
340	-6
349	-3
346	-9
349	2
346	0
349	-2
349	-1
349	-1
349	0
346	-1
349	2
349	-1
346	-1
349	-2
349	0
349	0
349	0
349	-6
349	6
346	6
340	8
340	8
335	8
323	7
323	8
326	7
326	7
323	8
323	7
326	7
332	7
332	7
323	6
321	7
318	6
326	9
326	7
335	7
335	7
329	7
340	3
340	1
338	4
343	7
340	10
343	6
343	2
343	1
343	6
346	7
346	2
338	-2
335	1
332	0
340	1
340	1
338	15
354	-9
360	-8
363	-7
357	-8
354	-9
360	-8
360	-8
357	-8
354	-8
349	-8
354	-7
360	-8
354	-8
354	-8
377	-8
369	-8
371	-8
377	-8
371	-8
363	-9
349	-8
349	-8
349	-9
354	-9
354	-8
349	-8
346	-8
349	-7
354	-8
349	-8
357	-8
354	-7
349	-9
349	-9
349	-8
349	-8
349	-9
349	-8
346	-8
346	-8
354	-9
352	-6
343	-8
343	-8
349	-8
349	1
349	2
349	3
346	4
349	2
352	2
349	2
346	3
349	3
352	1
349	2
349	0
349	3
349	1
349	2
349	0
343	8
335	8
338	2
335	8
340	7
326	12
326	7
321	7
329	9
323	15
335	8
326	8
332	7
323	6
326	15
326	7
326	7
323	8
326	5
323	8
332	7
335	7
338	9
340	6
338	10
346	3
340	6
349	17
346	6
346	3
340	3
340	1
343	0
346	-2
340	2
335	1
338	0
335	0
338	-8
349	-8
354	-8
357	-9
357	-8
363	-8
357	-8
357	-8
354	-8
357	-8
357	-8
354	-8
354	-8
349	-8
354	-8
377	-7
374	-8
374	-7
369	-8
369	-7
349	-8
349	-7
349	-7
349	-9
349	-8
354	-9
357	-9
349	-8
352	-8
349	-7
346	-7
349	-8
360	-8
363	-8
354	-9
354	-9
349	-9
349	-8
343	-7
349	-9
349	-8
346	-9
346	-8
352	-7
349	4
349	-8
346	-8
349	3
349	0
349	1
349	1
349	2
349	2
349	2
349	1
349	1
349	2
354	2
346	3
349	2
352	1
349	1
349	11
340	9
349	8
349	7
340	20
326	8
326	7
335	9
326	7
326	7
323	8
326	7
332	7
326	8
321	7
326	8
332	7
338	7
332	8
338	7
326	6
329	4
340	1
346	8
349	8
343	6
346	4
346	-1
340	-1
349	5
346	6
343	6
343	6
346	-3
343	2
338	3
340	2
338	1
335	-8
349	-7
357	-8
354	-9
354	-8
360	-8
360	-7
360	-8
349	-8
349	-8
357	-8
357	-8
357	-9
357	-7
360	-8
371	-7
374	-7
377	-8
377	-8
371	-9
354	-9
349	-8
349	-9
354	-8
354	-9
349	-9
346	-8
349	-7
349	-9
354	-7
354	-6
357	-8
354	-8
354	-9
354	2
349	-7
346	-8
346	-6
340	-9
349	-9
349	-8
343	-8
343	-8
346	-8
343	-8
346	-2
343	1
346	4
340	3
340	1
349	0
349	2
346	2
349	2
349	2
349	1
346	3
349	2
354	2
343	3
349	2
354	1
349	5
343	5
340	9
338	1
340	8
321	6
321	7
326	13
326	6
329	7
323	7
326	7
332	6
326	7
332	8
323	7
323	7
323	9
321	6
326	5
332	8
335	7
332	6
338	6
349	-3
343	-1
349	10
343	8
343	1
338	3
346	2
340	4
346	-1
346	-3
338	3
338	2
335	3
338	4
338	-8
354	-8
357	-8
360	-8
360	-7
360	-9
357	-7
360	-9
360	-9
357	-8
349	-8
352	-8
354	-8
357	-9
360	-9
377	-9
377	-7
374	-8
377	-8
363	-6
349	-8
346	-6
349	-7
349	-8
352	-8
357	-7
349	-3
349	-9
349	-8
349	-8
346	-7
360	-8
354	-8
349	-9
354	-9
357	-9
357	-9
354	0
349	-8
343	-8
343	-9
346	-8
357	-4
349	-10
349	-9
346	-9
346	-9
346	2
349	1
354	1
349	0
346	3
357	2
349	1
346	1
349	1
349	0
349	3
349	1
349	3
354	1
349	-2
349	5
346	7
340	7
338	-2
335	7
323	7
323	7
326	9
326	7
326	7
332	8
329	7
323	6
323	6
326	7
329	6
323	8
326	7
329	7
326	7
326	8
335	6
340	7
349	7
346	7
343	3
340	3
346	4
349	3
340	8
343	4
340	1
343	0
343	-4
346	2
343	1
343	1
332	4
338	-3
354	-9
360	-8
360	-9
357	-8
357	-7
357	-8
354	-8
354	-8
357	-8
357	-9
357	-8
360	-8
354	-7
349	-7
380	-8
377	-8
377	-7
371	-9
363	-9
349	-9
349	-8
349	-9
349	-8
349	-8
349	-8
349	-8
354	-8
354	-8
346	-8
349	-8
360	-8
357	-9
349	-8
349	-7
349	-8
349	-8
343	-8
349	3
354	25
354	-8
340	-8
346	-8
346	-8
346	-8
349	4
349	34
349	3
346	4
349	2
349	1
349	3
349	2
349	2
346	1
349	2
349	2
349	2
346	2
349	2
354	2
349	-1
346	3
340	5
340	-1
338	3
338	7
315	9
326	8
326	8
335	7
326	6
326	8
323	8
332	7
329	8
323	6
326	7
326	7
323	7
332	7
329	7
335	7
329	5
332	4
340	5
346	7
343	8
343	-11
346	4
346	2
349	-1
346	-2
340	7
343	4
346	-1
340	1
335	1
335	2
332	3
335	-9
357	-9
357	-8
366	-8
357	-8
360	-8
360	-8
357	-8
357	-8
354	-8
357	-7
357	-8
357	-7
363	-9
360	-8
371	-9
371	-8
377	-6
371	-8
371	-8
349	4
349	-8
346	-9
349	-8
349	-7
354	-9
352	-9
349	-8
349	-9
349	-8
349	-8
357	-8
354	-7
346	-8
354	-8
357	-9
354	-2
346	-8
349	-9
340	-8
346	-8
346	2
349	-7
346	-8
346	-8
346	-8
349	-8
349	4
352	1
349	1
354	0
349	1
346	1
343	2
346	2
349	1
349	1
346	2
349	2
349	1
346	1
349	0
349	9
346	7
343	6
349	7
338	7
332	8
326	7
323	7
326	8
329	7
326	8
326	23
326	8
323	7
332	7
329	7
323	7
326	8
332	8
332	7
335	8
340	7
335	8
346	7
343	5
343	5
343	7
346	6
349	8
346	4
338	2
338	-2
346	-10
346	2
346	0
340	4
338	2
338	1
340	-9
349	-8
357	-7
354	-8
357	-9
357	-9
357	-8
357	-9
354	-8
357	-7
360	-8
357	-9
354	-7
346	-7
349	-7
377	-8
374	-7
369	-9
371	-9
363	-8
349	-8
349	-8
346	-8
349	-8
349	-8
354	-8
349	-9
349	-9
354	-8
346	-9
349	-8
354	-8
354	-9
349	-8
349	-8
346	-9
349	0
346	2
349	-2
349	-9
346	-8
343	-7
346	-8
349	1
346	-9
349	-9
343	3
343	1
349	2
346	3
349	1
346	2
346	2
349	2
349	2
346	1
340	1
346	1
349	2
349	3
346	0
346	1
349	6
343	6
338	3
343	6
335	8
323	7
326	7
326	9
323	7
326	13
326	10
326	8
329	7
326	7
323	6
318	7
326	7
329	9
326	5
326	11
323	5
326	5
338	2
343	2
343	5
338	3
338	6
338	4
338	3
346	7
343	6
346	7
338	1
338	1
340	1
340	3
338	2
338	3
335	-8
357	-7
354	-8
354	-9
354	-9
354	-8
363	-8
360	-8
354	-8
349	-7
354	-8
354	-9
363	-7
357	-8
357	-7
377	-7
380	-8
383	-9
380	-8
371	-1
349	-8
349	-7
349	-8
354	-8
349	-8
349	-7
346	-9
354	-9
349	15
349	-5
349	-8
354	-8
349	-7
354	-8
357	-8
349	3
349	-7
346	-7
343	-8
349	-8
349	-8
354	-9
346	-8
349	-7
346	-7
346	-1
349	3
349	1
346	4
346	1
346	1
349	3
349	2
349	3
346	3
349	1
349	3
349	1
349	2
346	1
349	1
349	-1
349	7
346	0
340	5
338	9
338	7
323	13
326	7
323	7
326	8
332	7
326	8
323	11
332	7
329	6
326	8
323	7
323	7
326	7
329	7
326	8
332	7
335	7
343	14
338	2
338	0
340	5
343	8
338	7
338	2
340	-1
340	0
346	5
343	-4
349	-3
338	2
343	3
338	-1
340	2
340	-9
354	-8
354	-8
352	-9
349	-8
357	-9
354	-8
360	-8
357	-8
357	-7
349	-8
349	-8
357	-7
357	-8
357	-9
377	-8
380	-6
371	-7
377	-6
363	-4
357	-7
