619	-9
611	-8
619	-8
622	-8
622	-7
611	-9
616	-7
611	-8
619	-9
619	-5
619	-8
611	-9
622	-8
611	-9
619	-9
611	-9
619	-9
622	-7
619	-8
619	3
625	1
622	2
622	1
616	1
619	2
619	3
622	1
622	1
619	1
619	2
619	1
622	4
611	2
622	-1
619	4
611	5
611	6
608	7
599	9
599	7
608	7
608	7
599	5
599	7
599	7
608	7
608	6
602	7
599	7
602	7
599	7
611	7
611	7
599	8
608	9
611	2
611	2
611	3
611	5
619	4
611	2
611	4
619	-10
619	7
611	5
611	0
611	3
611	-2
611	0
611	0
608	2
602	5
619	-8
625	-8
630	-8
625	-8
625	-9
625	-9
630	-7
622	-8
625	-9
625	-9
625	-8
625	-7
622	-8
625	-7
633	-6
636	-8
639	-8
633	-8
625	-8
622	-8
616	-7
622	-7
622	-9
622	5
616	-8
616	-8
622	-8
622	-8
619	-7
616	-7
625	-8
622	-8
622	-9
611	-8
616	-8
619	-7
611	-8
622	-8
611	-8
625	-8
619	-9
619	-8
611	-8
611	-8
611	-8
611	-5
616	5
611	3
616	3
611	1
611	4
622	1
619	1
619	1
622	1
616	0
622	2
625	2
611	1
622	2
619	1
622	-1
611	7
611	7
611	9
611	8
599	7
599	7
608	9
608	8
602	8
599	7
599	6
602	7
599	8
608	8
599	7
599	8
599	9
599	6
608	5
608	7
611	7
611	7
611	9
619	9
611	0
611	5
619	5
611	5
616	2
619	1
619	-11
622	5
616	-5
622	-1
611	3
611	2
599	1
611	5
619	-8
625	-8
625	-9
630	-8
630	-9
622	-8
625	-8
622	-8
622	-9
625	-8
622	-7
619	-8
622	-7
622	-8
633	-8
636	-7
636	-7
633	-9
616	-8
619	-8
616	-8
616	-7
622	-9
622	-8
622	-8
625	-7
619	-7
616	-7
619	-8
622	-9
619	-8
625	-8
619	-9
622	-8
611	-9
616	-8
611	-7
619	-8
616	-8
619	-9
622	-9
622	-9
625	-8
622	-8
616	-8
622	2
619	1
622	2
622	3
622	2
619	1
625	1
616	2
622	1
619	3
622	2
619	1
622	2
619	1
611	3
619	2
622	1
611	5
611	8
616	8
611	7
599	7
599	6
599	11
599	7
608	6
599	7
608	7
599	7
599	7
599	7
608	7
599	8
599	6
608	7
599	7
599	5
608	5
611	7
611	3
611	1
608	5
611	-1
611	7
611	5
616	8
611	3
611	5
611	-1
616	-1
616	7
611	1
608	3
611	1
611	1
625	-8
622	-7
622	-8
625	-7
630	-8
630	-9
622	-9
625	-8
622	-8
625	-8
625	-8
625	-8
625	-8
625	-9
636	-8
633	-7
633	-7
636	-8
619	-8
619	-8
611	-9
611	-7
616	-5
622	-9
611	-9
616	-9
619	-8
622	-8
622	-9
611	-8
611	-8
625	-8
622	-8
619	-8
611	-8
611	-9
619	-9
619	-8
611	-8
611	-7
611	-8
611	-8
611	-8
611	-8
622	-8
611	-8
622	-9
611	5
611	21
619	3
616	0
611	1
616	1
616	4
622	1
622	2
622	4
625	2
616	1
619	1
622	1
616	0
622	5
611	2
611	-1
611	7
599	8
599	5
608	11
608	7
602	7
599	6
599	16
608	7
608	7
608	7
608	8
599	8
599	-14
599	7
599	14
599	5
599	7
608	7
611	4
619	6
611	5
611	8
611	3
611	-1
611	-2
611	5
611	5
611	5
611	-19
611	0
611	2
611	2
611	1
611	3
616	-8
625	-8
630	-9
625	-9
625	-9
625	-9
625	-8
625	-8
619	-8
622	-9
622	-7
622	-8
622	-9
630	-9
636	-8
633	-9
630	-8
633	-7
616	-2
611	-7
619	-9
611	-8
619	-6
622	-7
622	-9
619	-9
611	-8
616	-8
616	-9
616	-9
616	-9
619	-9
619	-8
619	-8
619	-8
616	-8
611	-9
619	-8
611	-9
622	-8
611	-8
622	-8
619	-8
611	-8
611	-8
619	3
622	4
616	1
622	8
622	1
622	3
619	1
622	3
619	2
622	3
622	2
622	3
622	1
622	2
616	2
616	1
616	0
616	5
611	6
611	5
611	7
597	9
599	6
602	8
608	7
602	7
602	7
608	7
608	7
599	6
599	6
599	8
599	7
608	6
599	7
608	7
599	7
611	9
608	5
611	3
608	-1
608	1
611	4
611	8
611	15
611	5
611	0
611	1
611	-2
622	-2
611	-3
599	3
608	1
608	2
599	1
619	-6
622	-8
625	-8
625	-7
625	-7
622	-8
622	-9
625	-7
630	-8
630	-9
622	-8
630	-7
622	-9
625	-9
633	-7
633	-8
636	-6
630	-8
616	-8
622	-9
625	-8
625	-8
611	-3
622	-9
625	-8
622	-7
622	-9
619	-9
619	-8
616	-8
619	-7
625	-8
622	-8
622	-9
625	-9
619	-9
611	-9
611	-8
616	-8
622	-8
611	-8
619	-8
622	-9
619	-9
622	-9
616	-9
611	-2
611	6
619	-5
622	4
616	0
622	5
622	1
611	2
622	1
619	1
619	3
622	1
616	1
625	2
619	1
619	0
622	5
619	4
611	9
611	7
602	6
599	7
608	8
611	8
608	10
599	8
608	7
611	7
599	7
599	7
599	7
602	7
608	8
608	8
608	7
599	7
608	5
616	8
611	6
619	5
616	5
611	-6
611	-1
611	8
616	5
611	6
611	5
611	0
616	1
611	1
611	2
611	0
611	2
611	1
619	-7
625	-8
619	-8
625	-7
630	-8
625	-9
625	-8
622	-8
625	-9
625	-8
625	-8
625	-8
622	-9
622	-8
636	-9
636	-7
636	-8
639	-8
625	-9
611	-7
611	-7
622	-8
625	3
622	-5
616	-8
616	-8
619	-8
619	-9
619	-9
616	-7
622	-9
619	-8
625	-8
622	-9
619	-8
619	-9
622	-8
622	-9
619	-8
625	-8
622	-9
616	-8
622	-8
619	-8
619	-7
622	-8
622	3
622	1
622	4
619	3
619	2
622	2
616	2
611	1
622	3
625	1
622	2
622	3
622	1
619	2
619	1
622	0
611	9
625	6
611	7
611	7
608	8
599	11
599	7
599	7
608	6
608	6
599	9
608	7
599	7
599	8
602	7
602	7
599	7
599	7
608	8
611	5
599	7
611	3
611	2
611	2
616	3
619	9
619	6
616	8
611	1
611	4
611	-1
611	7
611	9
616	-1
611	3
611	1
611	0
611	2
619	-8
625	-7
625	-8
625	-7
625	-9
625	-9
625	-8
625	-9
628	-8
625	-9
622	-7
625	-8
625	-8
625	-8
633	-8
636	-9
633	-7
636	-8
619	-9
622	-8
625	-6
622	-8
611	-8
622	-8
622	-10
625	-9
622	-8
622	-8
625	-8
619	-9
630	-9
625	-9
622	-9
616	-7
616	-9
619	-8
622	-9
619	-9
625	-8
622	-9
622	-8
622	-8
619	-8
611	-9
619	-9
619	-9
611	2
622	4
616	2
622	1
622	2
622	0
622	1
619	2
619	1
622	2
622	2
625	2
625	1
622	2
622	2
622	1
619	4
611	8
611	4
611	6
608	7
608	7
608	5
602	7
608	10
602	9
608	7
611	10
608	6
599	6
608	6
611	7
608	8
608	13
599	5
608	6
611	8
611	7
616	3
611	4
611	5
614	-1
616	9
625	8
622	6
611	-5
619	-1
611	-2
619	-10
616	-3
619	1
611	1
611	2
611	0
622	-9
625	-8
630	-8
625	-7
630	-8
630	-8
625	-9
622	-8
622	-8
630	-8
630	-7
625	-8
625	-8
625	-9
636	-7
645	-7
633	-8
642	-7
622	-8
622	-7
622	-9
619	-3
625	3
622	-9
622	-8
622	-8
625	-8
625	-9
625	-7
619	-8
622	-8
622	-8
622	-8
619	-7
619	-9
622	-8
611	-9
622	-9
619	-8
622	-8
619	-8
622	-7
619	-8
622	-9
625	-9
619	-10
616	-9
611	3
625	6
622	1
616	2
619	1
619	1
611	0
622	1
622	2
616	2
622	2
625	1
625	1
622	3
619	1
622	4
619	6
622	5
619	7
602	7
599	7
611	7
602	6
611	6
608	7
599	9
608	7
608	7
599	7
599	8
608	7
599	5
599	8
611	8
608	6
608	7
611	5
611	1
611	-1
611	7
611	6
611	-14
611	5
619	5
616	8
611	7
611	2
625	0
611	1
611	0
611	1
611	2
611	2
619	-7
625	-7
625	-8
625	-7
625	-8
625	-8
625	-8
619	-7
625	-8
625	-9
630	-8
630	-9
630	-8
625	-7
636	-7
636	-6
633	-7
636	-9
622	-9
616	-8
611	-3
619	-8
622	-9
622	-7
625	-8
619	-9
625	-8
625	-9
619	-8
619	-9
622	-8
611	-8
619	-8
625	-9
625	-8
622	-9
619	-8
619	-9
622	-8
616	-8
622	-9
622	-9
622	-8
622	-8
611	-9
619	-6
619	-8
616	2
611	-8
619	4
619	1
611	2
619	3
622	2
622	2
619	2
622	2
622	1
625	0
622	2
622	2
619	-1
622	6
622	7
611	6
611	17
599	8
608	7
608	6
608	7
599	7
602	7
599	7
611	10
611	8
611	10
608	8
599	7
608	7
599	6
608	8
611	6
611	7
611	10
611	5
611	10
611	5
622	1
616	8
611	5
611	5
611	1
611	5
616	5
611	-5
619	-1
608	1
619	1
611	3
611	0
611	-9
625	-7
625	-7
625	-9
630	-8
630	-9
625	-7
625	-8
633	-8
630	-8
625	-7
625	-8
616	-8
625	-8
633	-7
633	-8
636	-7
630	-7
622	-9
622	-8
622	-6
625	-9
625	-7
619	-8
625	-8
625	-9
622	-8
619	-7
619	-7
622	-8
622	-9
622	-8
625	-8
619	-7
622	-8
619	-8
611	-8
622	-7
619	-8
619	-7
622	-8
622	-9
619	-9
622	-8
619	-8
622	-8
619	-7
622	2
625	2
622	0
625	5
625	2
625	1
622	2
619	2
611	2
622	2
622	2
622	2
625	2
622	2
622	0
619	6
611	4
616	6
622	7
602	7
611	9
611	7
602	7
608	21
608	8
608	8
611	8
608	7
608	7
608	10
608	6
608	7
602	7
611	7
611	5
611	4
611	1
611	4
619	1
611	2
611	5
622	-1
619	6
619	5
622	5
619	-1
622	0
622	1
619	-1
619	2
611	1
608	1
608	1
619	-8
625	-8
625	-8
622	-9
625	-9
630	-9
625	-7
630	-9
625	-9
630	-8
625	-8
625	-8
625	-8
622	-8
630	-8
633	-9
636	-7
642	-9
625	-9
622	-9
622	-9
619	-7
622	-1
625	-8
625	-9
622	-8
625	-9
622	-8
625	-7
622	-8
625	-8
625	-9
625	-8
622	-8
622	-8
619	-8
619	-8
622	-8
625	-8
622	-8
625	-8
619	-9
619	-9
619	-8
622	-9
622	-8
619	-8
616	23
619	4
611	2
616	3
622	1
622	3
625	0
625	3
625	3
630	1
625	1
619	3
625	2
625	1
622	0
622	9
619	3
622	4
611	4
608	7
599	7
608	6
611	10
608	9
611	6
611	7
599	7
608	8
611	7
599	7
599	6
608	24
599	4
611	8
611	8
611	7
616	4
611	5
611	3
611	3
619	6
611	4
611	-6
619	-1
616	5
622	5
622	6
619	3
616	-2
611	1
619	2
611	1
611	2
625	-8
630	-8
633	-6
630	-8
625	-7
630	-8
625	-8
630	-8
625	-9
630	-8
622	-7
625	-8
630	-9
630	-8
639	-7
633	-8
642	-9
639	-7
622	-8
622	-2
622	-8
625	-7
622	-8
622	-7
625	-8
625	-9
625	-8
625	-9
619	-8
625	-8
625	-9
625	-8
625	-8
625	-8
622	-8
622	-9
622	-8
619	-10
625	-9
622	-9
622	-8
625	-8
622	-9
622	-8
611	-8
622	-9
625	-1
625	4
622	5
625	3
622	2
625	1
625	1
622	2
622	2
619	2
625	2
625	4
630	1
625	1
625	1
625	1
625	5
611	-10
622	2
611	5
608	7
608	7
608	8
599	7
611	6
608	7
608	7
611	7
599	7
599	8
608	8
599	8
608	8
611	8
611	7
611	8
608	7
611	6
611	2
611	3
611	3
611	2
622	7
625	7
616	8
611	5
619	0
622	-1
616	5
622	-6
619	3
611	2
611	0
611	0
622	-9
630	-7
630	-7
630	-7
625	-9
633	-9
625	-8
630	-8
630	-8
633	-8
625	-8
625	-7
633	-8
633	-10
633	-8
645	-8
645	-8
633	-7
625	-8
619	-8
625	-7
619	-2
625	-8
619	-3
622	-8
625	-9
625	-9
625	-8
625	-9
625	-7
625	-9
625	-9
625	-7
622	-7
622	-8
622	-7
622	-8
619	-8
625	-8
625	-8
622	-7
622	-8
616	-8
619	-8
625	-9
622	-8
622	-10
625	-8
622	2
622	3
622	0
625	1
625	0
622	1
622	2
625	1
625	2
625	1
625	2
625	2
625	1
625	-1
625	8
622	9
616	7
619	10
611	6
611	7
611	8
599	7
611	6
611	7
608	8
611	7
608	7
608	7
611	8
608	7
608	8
611	7
611	7
611	6
611	7
611	5
616	6
619	5
616	11
619	7
619	6
611	1
622	7
619	6
622	8
619	2
622	1
616	-1
622	1
622	-1
611	3
611	1
619	-8
625	-8
633	-7
625	-8
630	-8
630	-9
633	-8
633	-7
630	-8
625	-7
636	-8
633	-8
625	-9
630	-8
639	-8
645	-7
639	-8
633	-8
625	-8
625	-9
625	-8
625	-7
625	-7
625	2
625	-9
625	-8
622	-8
625	-9
622	-9
622	-8
630	-9
622	-7
622	-8
625	-7
625	-8
625	-9
622	-9
625	-9
625	-8
625	-8
622	-8
625	-8
630	-8
622	-9
622	-9
625	4
625	-1
625	2
625	3
625	1
625	2
630	1
625	2
622	1
625	2
625	3
625	3
625	0
630	1
625	2
625	2
622	1
625	1
625	8
611	5
622	7
611	19
611	7
611	17
608	9
611	7
611	13
611	7
611	9
602	7
611	7
611	7
608	7
608	7
611	8
611	8
611	8
611	5
611	5
616	2
616	5
611	2
625	5
625	6
616	-10
625	5
622	2
622	5
625	5
625	3
625	-2
616	5
611	3
611	1
611	5
619	-8
633	-9
633	-9
633	-9
633	-9
625	-8
630	-8
630	-9
625	-9
636	-8
630	-8
625	-8
633	-8
630	-8
633	-7
645	-9
645	-9
645	-6
625	-8
630	-9
625	7
625	-8
625	-9
630	-8
628	-9
633	-9
625	-8
625	-8
625	-7
622	-8
630	-9
625	-9
630	-9
625	-9
625	-8
625	-8
625	-8
625	-8
622	-9
630	-8
630	-8
625	-9
619	-7
625	-8
625	-8
622	-9
625	-9
625	3
625	3
622	1
625	4
625	1
622	1
625	1
625	2
625	1
622	2
622	3
625	1
633	2
630	3
625	1
625	0
616	2
622	6
619	3
608	5
611	7
611	8
611	7
611	7
611	7
611	7
611	8
611	7
611	7
611	10
611	7
599	10
608	6
611	6
611	5
616	5
616	9
625	4
625	7
622	7
625	5
622	1
625	2
625	10
622	7
625	4
625	-5
625	-1
625	-2
625	0
622	-1
611	3
616	1
625	-7
633	-8
636	-8
630	-8
636	-7
633	-8
630	-9
633	-8
633	-8
633	-7
633	-8
636	-8
633	-8
633	-7
636	-8
645	-8
645	-8
645	-9
630	-9
625	-8
622	-3
625	-8
625	-7
630	-9
630	-7
630	-9
633	-8
625	-8
630	-8
622	-8
630	-8
630	-8
630	-8
633	-9
630	-8
622	-9
630	-9
625	-8
625	-9
625	-9
630	-8
630	-8
625	-8
625	-8
630	-8
630	2
630	-6
630	7
630	1
630	4
633	0
630	3
636	2
633	4
630	2
630	0
633	2
630	3
625	2
633	2
636	3
630	-1
630	7
622	5
622	-8
622	7
611	8
611	7
616	6
619	7
619	8
622	7
611	8
611	6
622	7
611	6
611	7
611	7
611	8
611	7
611	7
611	8
616	4
619	-2
625	1
619	6
625	1
625	6
625	5
625	1
625	1
625	5
625	6
625	5
622	3
622	0
625	1
622	2
616	0
619	0
625	-9
636	-7
636	-8
645	-9
642	-7
636	-9
636	-8
639	-9
636	-8
633	-8
636	-7
636	-9
633	-9
639	-9
642	-7
647	-9
647	-8
650	-8
639	-9
633	-9
633	-8
633	-8
636	-8
636	-9
633	-3
633	-9
630	-8
630	-9
630	-9
639	-9
633	-8
636	-8
633	-8
630	-8
633	-8
633	-8
636	-8
633	-8
636	-8
633	-8
636	-9
633	-8
633	-8
633	-8
633	-8
630	-9
625	4
633	9
625	3
633	3
639	1
633	1
636	2
636	2
633	3
633	2
636	2
633	2
633	1
630	2
636	1
633	0
636	5
633	5
630	5
633	5
625	8
622	7
622	9
625	7
619	7
625	9
619	8
625	7
619	7
622	6
619	7
625	7
625	7
625	4
622	8
625	8
630	7
625	6
633	5
636	9
633	6
639	5
633	2
633	8
630	5
633	4
639	-1
639	5
639	5
633	-1
636	-1
630	0
633	2
630	0
633	-8
645	-7
650	-8
645	-8
650	-8
645	-9
645	-8
650	-9
650	-7
650	-9
650	-9
647	-8
647	-9
645	-8
650	-7
661	-6
661	-7
656	-9
650	-8
645	-9
647	-9
647	-6
647	-9
650	-9
650	-8
650	-9
650	-9
650	-8
645	-7
645	-8
650	-8
653	-8
650	-8
645	-9
650	-8
647	-9
645	-9
645	-9
647	-8
653	-8
650	-8
650	-9
650	-9
650	-8
653	-9
647	-8
650	0
653	4
653	2
650	1
650	2
650	2
650	4
650	3
653	3
653	1
659	1
650	2
653	2
659	2
653	2
659	0
653	6
650	-3
656	6
653	8
642	7
642	8
647	7
647	7
645	12
645	8
645	6
650	28
645	7
645	8
647	7
650	7
645	7
653	25
650	8
650	6
650	8
653	6
661	6
661	5
664	7
664	6
664	6
667	7
664	3
667	7
664	5
673	4
664	0
661	2
664	1
664	1
661	4
661	3
664	-9
673	-9
681	-8
681	-9
687	-8
687	-9
684	-8
681	-8
684	-9
681	-8
684	-7
684	-8
684	-9
684	-8
690	-8
698	-8
701	-8
701	-6
687	-8
681	-8
684	-7
681	-6
684	-8
687	-3
690	-8
690	-8
690	-8
690	-8
690	-8
690	-3
695	-9
698	-8
690	-8
695	-8
695	-8
701	-9
690	-8
695	-8
698	-9
695	-8
698	-9
690	-8
701	-8
698	-9
701	-8
701	-9
707	10
704	1
701	1
701	1
707	5
707	0
709	2
707	0
704	1
707	1
707	2
715	2
707	1
707	2
715	2
707	-2
715	-3
707	9
707	4
707	9
707	7
698	6
695	5
704	6
704	6
707	8
715	6
704	7
704	7
707	8
707	10
707	6
707	6
707	5
718	4
715	7
721	8
715	3
723	3
723	8
723	4
729	1
726	6
729	2
729	3
729	4
738	4
732	5
729	7
738	-2
729	1
729	2
723	1
729	5
735	-9
746	-8
752	-8
754	-8
749	-9
749	-9
752	-8
752	-8
757	-8
752	-9
752	-8
752	-9
752	-9
757	-8
763	-7
769	-7
769	-8
769	-8
754	-5
757	-3
757	-9
757	-7
763	-8
763	-8
757	-7
760	-1
763	-8
757	-9
763	-9
766	-8
769	-9
769	-8
766	-7
769	-7
763	-9
763	-8
766	-9
766	-8
766	-9
769	-8
769	-9
769	-8
766	-8
769	-9
771	-8
769	-9
771	-8
771	2
771	2
771	1
771	2
771	2
769	1
771	2
771	1
771	1
771	3
774	1
771	2
769	3
769	3
769	1
771	0
769	7
769	5
769	2
754	6
763	18
752	7
752	6
754	7
757	7
763	7
757	9
754	7
754	8
752	7
752	8
754	8
752	7
757	7
752	2
763	6
754	5
763	2
763	6
763	1
769	2
763	6
766	5
769	7
766	-1
766	1
769	-1
769	7
766	-1
766	2
757	4
757	0
763	4
757	-9
771	-8
769	-8
771	-9
771	-7
780	-8
771	-8
771	-7
769	-7
771	-8
771	-9
771	-8
774	-8
771	-7
771	-7
780	-7
788	-8
780	-8
771	-9
769	-9
771	-8
769	-9
766	-2
769	-8
763	-9
769	-8
771	-8
769	-8
769	-9
769	-7
769	-8
769	-7
769	-7
769	-8
769	-8
769	-8
769	-8
769	-8
769	-8
771	-9
766	-8
769	-8
769	-9
771	-8
769	-8
769	-8
769	-8
769	21
769	-7
769	1
771	1
769	1
769	2
769	3
771	2
771	1
780	1
769	2
769	1
771	2
771	1
771	0
771	-1
769	5
769	6
769	7
757	7
752	7
757	7
763	9
757	8
763	7
763	7
757	7
757	6
763	8
757	7
757	7
763	6
757	7
763	7
766	8
766	6
769	5
769	3
769	5
771	-1
771	7
769	5
771	0
771	4
771	6
769	4
771	4
771	-3
771	-3
771	3
769	3
769	1
769	2
769	-7
780	-8
785	-7
788	-8
788	-7
780	-7
788	-9
780	-8
780	-7
780	-8
788	-8
780	-8
780	-8
780	-9
780	-6
794	-7
794	-7
794	-7
791	-8
780	-8
774	-9
780	-8
780	-9
780	-8
780	-7
780	-8
780	-7
780	-8
780	-8
774	-9
780	-7
780	-6
780	-7
780	-8
780	-8
780	-8
774	-9
780	-8
774	-8
780	-8
780	-8
788	-8
774	-8
780	-9
780	-9
780	-9
780	-9
780	-7
780	3
780	1
788	2
780	1
780	2
780	2
788	2
791	2
780	1
794	2
788	2
791	1
780	2
791	0
794	-2
780	5
780	6
780	5
780	9
771	7
771	14
771	7
780	8
774	8
771	7
771	11
771	24
774	7
780	7
774	7
780	7
774	7
780	7
780	7
780	7
788	7
780	6
780	-1
791	-1
791	-5
780	-6
791	5
791	4
791	2
788	-1
794	0
794	0
794	1
788	2
780	2
780	2
780	3
780	-8
794	-8
794	-9
805	-8
811	-8
805	-9
805	-9
805	-9
805	-8
805	-8
805	-9
805	-8
805	-7
794	-9
805	-7
811	-9
819	-9
814	-7
794	-8
805	-9
794	-7
794	-5
794	-8
794	-8
805	-8
805	-7
805	-9
797	-8
794	-9
794	-7
805	-9
808	-8
811	-9
805	-9
808	-7
794	-8
794	-8
797	-9
794	-9
794	-8
794	-8
797	-8
794	-8
805	-8
797	-8
805	-9
794	-9
805	-6
811	2
805	1
811	5
805	1
805	1
808	3
808	2
805	2
805	2
805	2
808	2
805	2
805	2
808	0
814	-2
805	5
794	7
805	7
791	9
791	7
794	8
794	11
794	6
794	8
794	7
794	7
794	7
794	7
791	8
791	10
794	8
794	11
794	7
794	8
794	2
797	7
805	4
794	-14
808	6
794	2
805	0
814	-7
811	9
811	7
805	4
811	-2
805	1
811	0
811	2
808	0
808	3
805	1
805	-7
814	-8
822	-7
822	-8
819	-8
822	-8
822	-8
822	-9
822	-8
814	-9
822	-8
814	-8
814	-8
814	-8
822	-8
833	-8
839	-7
830	-9
814	-8
819	-8
814	-8
814	0
814	-8
819	0
814	-8
814	-8
814	-7
814	-8
822	-8
814	-9
822	-9
814	-8
814	-9
819	-8
814	-8
814	-8
814	-9
814	-9
814	-9
814	-9
814	-8
814	-8
814	-8
819	-8
814	-9
822	-3
814	3
814	33
814	5
814	3
814	3
822	1
819	1
814	2
822	2
822	2
814	2
819	2
822	2
814	2
822	2
819	3
819	-2
814	9
808	5
814	4
808	7
794	12
797	5
811	6
811	7
808	7
794	7
805	7
805	7
811	7
794	7
805	6
805	9
805	8
808	7
808	8
808	7
811	5
814	5
814	2
814	2
822	5
814	9
814	6
814	2
814	5
819	-5
819	5
814	3
814	0
814	1
811	1
814	0
814	2
814	-9
828	-7
830	-8
828	-7
830	-7
822	-8
822	-9
828	-8
830	-8
822	-7
830	-9
830	-7
822	-8
833	-8
830	-7
839	-8
839	-7
833	-7
830	-9
830	-8
822	6
822	-9
819	-8
822	-9
828	-7
822	-7
822	-9
822	-9
822	-9
822	-7
830	-7
830	-8
822	-7
822	-7
819	-9
822	-8
822	-8
822	-8
822	-7
822	-8
822	-8
822	-9
822	-9
822	-8
822	-9
822	-7
822	-9
822	-6
822	5
822	1
822	0
822	2
822	2
822	2
822	1
822	1
830	1
822	2
828	2
822	1
822	1
822	-1
828	0
819	7
822	5
819	7
808	7
805	7
805	7
814	11
811	7
814	7
814	7
811	7
794	6
811	7
811	4
811	11
805	7
805	11
805	7
811	7
814	8
814	7
814	8
822	8
819	8
822	-1
814	7
822	4
822	-10
819	2
822	0
822	2
822	2
822	-2
822	2
814	3
814	1
819	2
814	-9
822	-7
830	-6
839	-7
833	-7
830	-8
833	-8
828	-9
828	-7
830	-8
830	-7
833	-9
830	-8
830	-8
830	-7
842	-7
839	-7
842	-8
830	-7
822	-8
822	-9
828	-1
822	-8
830	-9
822	-9
828	-8
822	-8
822	-9
822	-8
822	-8
822	-8
822	-6
822	-8
822	-7
822	-8
822	-8
822	-9
822	-8
822	-9
828	-8
822	-8
822	-7
822	-9
822	-9
828	-8
822	-6
822	-9
822	1
822	4
822	1
828	1
828	0
822	2
819	1
822	1
822	2
822	1
822	3
822	1
822	2
822	2
822	1
822	1
822	5
822	7
819	6
805	7
805	8
811	6
814	6
805	6
805	7
808	6
811	7
811	7
811	6
811	7
805	8
811	6
811	8
811	7
811	9
808	8
811	3
811	4
814	1
811	-11
822	6
811	-15
814	-6
814	1
819	-6
814	10
814	4
814	0
814	0
811	1
811	1
814	3
811	1
805	-7
825	-7
822	-8
828	-7
830	-7
830	-7
822	-8
822	-9
822	-8
825	-7
822	-7
822	-8
822	-9
822	-7
822	-7
839	-8
833	-6
833	-8
830	-8
822	-8
822	-8
814	-7
822	-8
822	-8
814	-9
814	-8
814	-7
814	-8
822	-9
822	-8
822	-8
814	-8
814	-8
822	-8
814	-8
822	-8
814	-9
814	-9
814	-7
814	-8
814	-7
819	-8
814	-8
814	-9
814	-8
814	-8
814	-8
814	3
811	4
814	1
819	3
814	1
811	1
814	1
814	-1
814	1
814	1
814	2
814	1
814	2
814	2
814	1
814	-2
814	5
811	7
805	5
805	7
794	9
794	9
794	17
794	7
794	22
794	7
794	7
794	7
794	7
794	8
794	8
794	8
791	6
794	10
794	4
805	2
794	8
794	7
805	7
805	9
805	1
805	6
794	6
794	5
805	2
794	-3
808	5
808	2
805	0
805	2
794	0
794	1
794	2
794	-8
805	-8
814	-7
819	-8
814	-7
814	-8
814	-9
814	-8
814	-8
814	-8
811	-8
811	-8
805	-8
808	-8
811	-6
819	-7
814	-7
819	-8
814	-6
797	-7
794	-2
797	-9
794	-7
805	-7
805	-9
811	-9
805	-9
794	-7
805	-8
794	-8
794	-9
794	-8
805	-8
794	-7
794	-8
794	-9
794	-9
794	-8
794	-8
794	-9
794	-7
805	-9
794	-7
794	-9
794	-8
794	3
794	-1
794	3
805	2
794	0
794	5
794	0
794	0
794	2
794	2
794	2
794	1
794	3
794	2
794	2
794	2
794	2
794	-1
791	5
794	6
788	-16
780	16
774	7
780	16
780	7
780	12
780	7
780	7
780	6
774	6
780	7
780	7
774	7
780	7
788	7
780	8
780	-1
774	1
780	3
788	1
788	1
794	6
788	2
780	4
794	7
788	8
794	6
791	6
794	-2
791	1
791	1
780	0
788	-1
788	5
780	1
780	-9
794	-8
794	-7
797	-8
794	-9
794	-8
794	-7
794	-9
794	-6
794	-8
794	-9
794	-8
794	-8
794	-7
794	-7
808	-8
811	-8
805	-7
794	-8
794	-8
794	-9
788	-8
791	-2
794	-5
780	-8
780	-9
780	-9
794	-8
794	-9
794	-8
780	-8
791	-7
794	-7
791	-8
791	-8
788	-8
791	-8
780	-8
788	-9
788	-8
780	-8
780	-8
780	-8
780	-8
780	-8
780	-8
780	-9
774	-9
780	3
780	4
785	1
780	2
780	1
780	1
780	2
788	1
788	0
780	2
780	2
780	2
780	3
780	2
780	-1
780	2
774	4
771	4
769	7
766	7
766	6
766	6
769	7
766	13
763	10
766	7
763	7
763	7
763	7
757	7
763	7
763	6
763	7
769	8
763	7
769	6
769	-2
771	5
771	8
771	-1
771	8
771	3
769	2
769	5
771	3
769	-2
771	5
766	-3
763	1
766	1
766	2
763	1
763	-9
769	-7
780	-7
780	-7
780	-7
771	-8
774	-9
774	-7
771	-9
774	-7
771	-7
771	-7
771	-8
771	-7
771	-8
780	-8
780	-8
780	-6
777	-7
771	1
769	-9
766	-7
771	-9
766	-8
769	-8
769	-7
769	-8
766	-9
766	-9
766	-10
766	-8
769	-8
763	-7
763	-8
763	-8
763	-7
757	-9
763	-9
757	-8
757	-8
763	-8
757	-8
766	-9
757	-8
766	-8
757	-9
763	0
766	-4
763	2
763	0
763	2
757	1
757	2
763	2
752	1
754	2
763	1
766	5
757	1
754	2
754	4
763	1
757	-2
754	6
757	7
752	6
740	8
740	15
746	7
746	18
740	13
749	7
740	6
740	7
743	11
740	7
743	8
743	7
740	7
740	7
738	8
743	7
746	8
743	7
746	6
746	3
746	-2
746	0
749	7
752	6
752	7
743	4
749	1
749	2
749	4
752	1
746	1
740	-1
738	1
740	3
735	-9
752	-9
752	-8
752	-8
757	-9
754	-8
754	-8
754	-9
752	-7
752	-8
749	-8
752	-8
749	-9
749	-7
749	-7
757	-8
763	-7
757	-9
752	-8
743	-9
740	-9
746	-7
746	-8
743	-5
740	-8
743	-7
749	-9
746	-8
746	-9
743	-9
740	-7
743	-7
746	-8
743	-9
743	-7
740	-8
740	-8
740	-8
