822	8
819	5
825	1
822	3
825	8
825	5
830	7
828	5
825	6
825	11
830	6
828	4
825	3
825	-2
825	1
825	0
825	-2
816	11
836	-7
836	-9
836	-7
842	-7
842	-9
836	-7
836	-8
836	-8
839	-7
830	-7
830	-7
830	-8
836	-8
830	-7
836	-7
847	-7
853	-7
845	-8
847	-9
836	-8
830	-8
836	-7
830	-6
830	-8
830	-8
830	-7
830	-8
830	-8
830	-9
830	-8
828	-7
830	-8
825	-7
836	-7
830	-8
825	-7
830	-8
828	-8
830	-8
825	-7
833	-8
830	-8
825	-8
830	-9
830	-9
825	-9
830	-8
828	2
830	1
830	0
830	1
833	3
830	2
825	2
830	3
830	3
830	1
836	1
830	2
830	3
833	-1
825	4
830	5
825	0
825	4
825	5
822	8
819	9
814	14
816	8
822	19
819	15
825	7
819	7
816	20
816	8
816	8
822	8
816	9
822	7
822	8
822	7
822	13
819	9
825	2
822	0
825	5
825	4
825	1
825	5
825	-1
825	8
825	5
825	12
830	-1
825	2
819	3
822	-1
822	0
822	4
830	-7
842	-8
842	-6
836	-8
842	-9
836	-9
839	-8
836	-8
830	-8
836	-8
830	-7
836	-7
830	-9
836	-7
836	-6
847	-8
847	-8
847	-7
847	-8
836	-9
830	-8
830	2
836	-7
830	-6
830	-5
833	-8
836	-8
833	-8
830	-7
825	-6
830	-7
830	-8
836	-9
836	-8
830	-8
825	-8
830	-8
828	-8
825	-8
830	-7
830	-8
830	-7
830	-8
830	-9
830	-8
830	-8
830	-5
830	0
830	1
830	0
830	2
830	2
830	3
830	3
830	2
830	2
836	1
830	2
836	2
830	1
836	1
830	6
828	7
825	7
825	8
825	8
822	8
816	7
819	21
819	6
814	7
822	11
816	6
819	7
819	10
819	8
816	7
814	8
816	13
819	6
825	7
825	7
816	7
816	0
816	4
825	2
819	2
822	2
830	0
825	22
830	0
828	16
828	-1
830	6
825	6
825	2
825	0
825	1
819	0
819	1
830	-7
839	-8
836	-7
836	-6
845	-7
836	-7
833	-8
836	-8
842	-7
836	-7
836	-7
836	-7
830	-7
830	-8
839	-6
845	-7
853	-7
847	-8
847	-7
842	-6
836	-9
830	-1
836	-8
830	-8
836	-8
830	-8
830	-8
836	-8
828	-8
830	-8
830	-8
830	-8
830	-8
830	-8
830	-7
830	-8
828	-8
830	-8
828	-9
830	-8
830	-8
825	-7
830	-8
828	-8
828	-9
830	-9
830	-9
825	-1
828	3
828	3
828	1
830	1
825	1
830	2
833	1
836	2
830	2
830	4
830	1
836	1
830	1
830	1
828	4
825	6
825	8
825	8
819	7
816	15
819	6
816	11
822	13
819	8
819	8
816	8
822	6
816	8
816	7
819	7
814	7
825	7
819	8
822	7
819	8
822	9
825	8
825	5
822	2
825	2
830	3
830	1
828	8
828	6
828	6
830	3
828	-3
828	2
825	-1
825	3
822	6
825	1
830	-8
836	-8
836	-6
839	-7
836	-9
839	-8
836	-8
830	-8
836	-7
830	-7
836	-7
830	-8
828	-8
836	-7
836	-8
847	-8
847	-6
839	-8
842	-7
830	-8
830	-8
836	1
830	-7
830	-9
830	-9
833	-8
830	-9
830	-7
830	-8
825	-8
830	-7
830	-7
836	-7
833	-8
830	-6
830	-9
825	-8
825	-8
825	-8
833	-7
830	-8
830	-8
830	-8
830	-8
830	-8
828	-5
830	6
830	7
830	16
830	3
833	3
830	2
830	2
830	3
830	2
828	2
836	3
836	3
830	3
833	3
836	-1
830	7
825	7
825	8
825	7
825	8
822	8
814	8
816	7
819	18
819	9
819	7
819	8
819	8
819	7
822	10
822	7
814	8
819	8
822	-9
819	7
822	6
814	7
816	3
819	5
825	2
819	4
825	1
825	2
825	2
825	5
822	6
825	8
825	6
830	7
825	3
822	0
819	3
822	1
819	1
830	-8
836	-9
833	-7
839	-8
845	-7
839	-7
836	-8
839	-8
836	-9
836	-8
830	-8
836	-7
830	-7
830	-8
842	-6
847	-7
847	-6
847	-7
845	-9
845	-6
833	3
836	-8
830	0
836	-1
833	-7
825	-7
828	-8
830	-8
836	-8
830	-8
825	-8
830	-7
830	-7
830	-7
830	-8
830	-7
830	-9
830	-8
828	-7
828	-8
830	-8
828	-7
828	-8
825	-8
830	-8
825	-9
833	-7
830	-8
825	4
830	1
833	2
830	2
830	3
830	2
830	2
830	3
830	3
830	3
830	3
830	3
836	2
830	4
828	2
825	3
825	0
822	4
819	7
819	7
819	8
816	8
816	7
822	7
819	22
822	6
814	8
816	8
822	9
816	8
814	7
819	13
822	6
825	8
822	7
816	7
825	-6
822	3
825	6
825	1
828	-1
825	6
830	-4
825	5
828	5
830	7
825	3
825	2
825	3
819	1
822	4
819	2
828	-8
839	-7
836	-7
836	-7
836	-7
845	-7
836	-9
836	-7
839	-7
833	-7
836	-7
836	-7
836	-9
836	-7
836	-7
847	-6
847	-8
847	-8
847	-7
836	-6
836	7
830	-8
836	-3
833	-7
830	-5
830	-8
836	-8
830	-8
836	-8
825	-8
825	-7
830	-7
833	-9
830	-8
836	-8
828	-7
830	-8
825	-8
828	-3
830	-8
830	-9
825	-7
830	-8
828	-8
830	-8
828	-8
825	7
830	2
825	1
830	1
830	1
830	1
836	2
830	3
830	2
830	2
836	0
830	2
830	2
836	2
836	0
830	7
830	7
828	6
830	7
825	6
816	7
816	8
819	7
819	8
822	16
819	8
822	8
819	8
822	7
808	8
816	9
816	8
819	6
816	-1
825	7
822	7
816	8
819	6
825	1
822	4
825	3
825	3
822	-1
825	7
836	5
825	6
830	5
825	-2
830	0
830	1
825	3
816	0
819	2
819	3
828	-7
830	-8
839	-8
839	-8
836	-7
836	-8
836	-7
836	-7
830	-8
836	-7
833	-7
830	-8
839	-7
833	-8
839	-8
847	-8
847	-6
847	-8
842	-8
845	-8
830	-6
833	-6
830	-3
830	-7
836	-8
830	-7
830	-7
830	-7
828	-7
830	-8
825	-8
830	-8
830	-7
836	-7
830	-7
825	-8
828	-8
825	-8
830	-8
830	-7
830	-8
828	-8
830	-8
825	-8
830	-9
830	-9
830	-9
830	7
828	6
828	0
833	0
836	2
836	2
830	3
833	2
830	3
836	1
836	2
836	2
830	2
830	1
830	6
825	0
828	5
825	5
825	6
819	7
816	7
816	7
822	8
825	8
819	7
819	7
819	7
816	8
816	8
819	8
808	7
816	7
825	16
816	7
819	7
819	7
816	25
828	6
825	-1
825	-6
825	-3
828	-1
830	0
830	5
830	4
830	6
825	3
825	-1
830	0
825	2
819	2
822	1
816	1
830	-8
836	-7
839	-8
836	-7
842	-7
839	-8
839	-6
836	-8
836	-9
836	-8
836	-8
830	-8
830	-7
833	-7
839	-7
847	-7
847	-8
847	-7
847	-7
836	-5
830	-8
836	-5
833	-8
830	-7
830	-7
836	-8
830	-8
836	-9
830	-8
830	-8
828	-8
830	-8
830	-7
830	-8
830	-8
825	-8
830	-8
830	-8
828	-8
830	-9
830	-8
836	-7
825	-8
830	-8
830	-6
830	-6
830	-6
830	0
836	1
836	3
836	2
830	1
825	2
836	3
836	1
833	2
828	2
825	2
830	2
836	2
833	-1
830	7
828	-10
825	6
830	5
828	8
822	7
822	17
819	8
819	8
822	16
819	7
819	7
819	7
819	8
816	7
816	8
814	6
816	7
819	1
822	5
816	5
819	7
822	5
822	3
825	5
822	3
825	1
825	2
830	5
825	5
825	8
825	7
825	5
828	2
825	-1
825	4
822	0
819	-1
822	3
833	-9
836	-7
836	-8
836	-7
839	-8
839	-7
842	-8
836	-7
836	-8
836	-8
833	-8
833	-7
836	-8
836	-7
839	-7
847	-8
847	-8
847	-7
847	-7
842	-1
830	-7
830	-8
836	0
830	-5
830	-8
833	-8
833	-8
836	-8
830	-8
830	-9
825	-9
830	-8
836	-8
833	-7
830	-7
830	-8
830	-8
830	-8
828	-8
830	-7
830	-7
830	-8
830	-7
825	-9
828	-8
833	-8
830	-9
825	4
828	7
830	2
830	2
830	1
830	1
836	1
830	1
836	2
830	2
836	2
836	3
828	2
836	2
830	4
825	5
830	2
825	0
825	6
822	7
819	7
816	8
825	6
816	7
816	7
816	7
822	7
816	9
814	8
819	24
816	7
819	8
822	8
819	11
822	7
819	8
822	6
825	7
830	-1
830	-31
825	0
825	1
822	6
830	8
830	9
830	12
828	8
828	0
828	0
828	3
822	0
819	0
819	7
825	-8
836	-8
842	-6
830	-7
839	-8
836	-8
839	-7
836	-7
839	-8
830	-8
836	-7
830	-8
836	-8
836	-8
836	-8
847	-6
847	-8
847	-9
847	-8
833	-9
833	-4
836	2
833	-8
830	-9
830	1
833	-8
836	-8
825	-8
833	-8
825	-7
828	-9
830	-9
839	-8
836	-7
830	-8
830	-7
825	-7
830	-7
830	-8
830	-7
833	-8
830	-9
830	-8
830	-7
825	-8
825	-8
830	17
836	3
830	2
830	3
830	2
830	1
833	1
830	2
830	1
836	0
830	1
830	1
830	1
830	1
836	-2
830	9
828	8
825	4
825	5
822	7
822	7
819	7
816	7
822	8
819	7
816	8
819	11
822	15
816	8
816	8
811	7
816	6
816	-1
819	6
816	3
825	7
814	6
825	4
819	-2
822	1
819	2
825	5
825	4
825	6
825	7
828	6
825	3
830	7
825	6
828	-1
825	-1
822	-2
819	-2
819	-4
830	-7
836	-7
836	-8
830	-8
839	-8
839	-8
836	-8
839	-7
830	-7
839	-7
839	-7
830	-8
839	-8
842	-8
830	-9
847	-7
847	-6
853	-8
845	-8
842	-1
836	-8
830	-8
836	-5
839	-3
830	-8
830	-8
830	-8
830	-9
830	-8
830	-7
830	-6
836	-8
839	-7
836	-8
836	-7
828	-8
830	-9
825	-7
825	-8
830	-7
833	-7
830	-8
836	-9
830	-8
836	-8
830	-7
830	-9
830	0
830	-5
830	3
836	-3
830	0
830	-1
830	0
833	1
830	0
830	-1
830	0
830	1
830	3
830	-2
825	-2
819	5
828	5
828	5
825	6
814	6
816	8
814	6
822	31
819	6
819	7
819	7
819	8
822	8
822	7
808	8
819	11
816	7
822	6
819	8
822	8
816	8
822	22
822	8
819	3
825	1
825	3
825	1
828	6
833	7
830	5
830	3
825	-7
825	2
828	-2
819	-2
819	2
816	0
822	2
825	-7
836	-7
845	-8
836	-9
836	-7
839	-8
842	-7
842	-7
836	-7
836	-9
836	-7
836	-7
836	-7
830	-8
836	-7
845	-7
847	-8
847	-7
847	-7
842	-7
825	-8
836	-7
833	-8
830	-3
828	-7
830	-7
825	-8
833	-7
830	-7
830	-8
825	-7
836	-8
836	-8
830	-7
825	-8
830	-8
830	-8
830	-8
825	-8
830	-8
833	-8
830	-7
830	-8
825	-7
830	-9
830	-9
836	18
830	0
830	2
830	0
836	0
825	0
833	0
830	2
830	2
830	2
830	3
830	2
836	2
828	2
830	-2
825	7
825	7
825	8
825	10
825	8
825	9
819	10
816	8
822	16
822	8
822	7
819	7
814	8
816	8
822	13
816	7
814	6
819	8
816	5
822	7
825	6
816	7
819	0
825	2
822	-2
825	0
825	3
825	-1
825	0
830	8
830	6
830	-2
825	6
825	-4
825	-2
830	-2
825	2
819	0
822	2
822	-6
836	-8
836	-7
839	-8
839	-7
839	-7
836	-8
836	-7
839	-8
836	-8
836	-8
836	-7
828	-8
836	-7
839	-8
847	-6
856	-7
856	-8
847	-7
847	-7
833	-8
836	-8
830	-8
830	-9
830	-8
830	-8
830	-7
836	-8
830	-7
825	-8
828	-7
836	-8
839	-7
836	-8
836	-7
830	-8
830	-8
828	-8
830	-9
825	-8
836	-7
836	-7
830	-8
830	-8
830	-8
830	-8
830	-9
828	5
828	3
830	-2
836	0
830	-2
836	0
825	-1
828	-1
830	-2
836	-1
833	0
830	-1
836	-2
836	-2
828	6
825	6
825	3
825	-4
830	-3
822	8
816	7
814	7
816	8
822	7
822	13
822	9
816	7
816	7
814	8
819	8
819	8
808	7
825	7
822	7
819	7
825	7
819	7
822	10
825	-25
830	-4
825	-2
830	-2
830	7
830	-3
830	6
830	5
825	5
830	5
830	-6
825	-2
828	-4
825	-3
819	-3
825	-8
836	-7
836	-8
836	-7
836	-7
836	-8
836	-8
839	-7
836	-8
839	-8
836	-8
839	-8
836	-8
830	-8
836	-8
847	-8
847	-8
845	-6
847	-9
842	-8
830	-7
839	-3
836	-8
830	-8
836	-8
836	-8
830	-7
830	-8
830	-7
830	-8
825	-9
836	-8
830	-8
836	-8
830	-8
828	-9
825	-8
828	-7
830	-8
830	-9
830	-8
836	-8
830	-8
830	-8
830	0
833	-9
833	4
836	-3
830	2
830	7
830	2
830	2
836	1
830	3
830	1
836	2
836	2
830	2
830	2
830	1
836	1
833	7
825	-2
828	6
825	10
822	7
822	7
819	8
816	7
819	8
822	7
822	9
816	7
822	8
814	6
816	8
816	8
814	6
814	6
816	2
816	-2
816	7
825	6
816	2
822	2
816	1
822	1
825	1
830	3
830	6
830	5
825	0
830	5
830	2
828	0
825	-4
822	-2
819	-1
819	-1
822	-3
825	-8
839	-8
842	-8
836	-7
839	-7
830	-8
836	-7
842	-7
842	-8
836	-8
836	-8
836	-7
836	-8
836	-7
836	-7
847	-7
853	-8
847	-7
847	-7
845	-6
830	3
830	-9
833	-6
836	-8
830	-3
830	-7
830	-7
836	-6
830	-7
828	-8
830	-8
839	-8
830	-7
836	-7
825	-7
830	-8
830	-8
830	-9
825	-8
828	-8
825	-8
830	-8
830	-8
828	-8
830	-8
830	-8
830	-9
830	-2
825	-3
836	-4
836	-3
828	-3
830	-4
830	-3
830	-2
833	-2
830	-2
830	-1
836	-2
830	-2
836	-7
836	7
830	3
825	-4
822	-6
830	-4
822	8
816	7
822	7
819	8
819	7
819	8
819	9
816	8
816	6
816	8
816	7
814	8
819	7
822	8
822	8
822	8
822	8
822	8
822	5
822	-7
825	-8
825	-8
828	-1
830	-9
830	9
825	6
830	0
825	-9
830	5
830	-15
825	-5
825	-5
822	-6
819	-6
825	-8
836	-7
830	-8
836	-7
839	-8
839	-8
842	-7
836	-8
842	-8
830	-7
836	-7
836	-7
830	-7
836	-8
830	-8
847	-7
847	-7
847	-7
847	-8
847	-8
825	-8
830	-9
836	0
830	-8
830	-6
830	-6
833	-8
830	-9
830	-7
830	-8
825	-8
836	-8
830	-7
836	-7
833	-9
830	-9
830	-9
833	-8
830	-8
830	-7
830	-8
830	-8
830	-9
830	-9
830	-9
830	-8
830	-8
825	-2
825	-1
830	-4
830	-3
830	-5
830	-3
830	-5
825	-5
830	-4
833	-3
830	-3
836	-5
836	-5
836	-11
839	1
825	9
825	8
830	8
828	7
822	8
822	6
816	7
822	7
819	7
816	8
819	8
814	8
816	8
816	7
816	8
816	8
816	7
816	5
822	2
819	-1
814	0
819	6
822	-2
825	-3
828	-1
825	0
825	-5
825	2
830	6
830	5
825	-6
830	-12
825	1
830	-11
825	-3
825	-9
825	-5
819	-5
825	-7
842	-7
839	-8
830	-9
842	-9
839	-8
836	-7
833	-8
830	-8
842	-8
836	-8
830	-8
833	-8
833	-7
839	-8
847	-8
856	-8
853	-8
847	-7
847	-6
830	-6
836	-8
836	-7
830	-6
825	-8
830	-8
830	-8
836	-9
830	-8
830	-8
828	-8
830	-8
836	-9
836	-8
836	-8
830	-8
830	-8
830	-9
825	-8
830	-8
830	-9
828	-8
830	-8
830	-8
830	-8
836	-8
825	-8
830	-7
830	-2
830	-3
830	-2
830	-1
830	0
830	-2
830	-1
836	0
830	0
836	-1
836	0
830	-1
830	-2
836	-2
830	4
825	4
825	6
825	6
825	7
819	6
814	7
816	6
819	7
822	8
822	7
825	7
814	8
816	8
816	7
816	7
808	8
819	2
822	7
822	8
819	8
825	8
825	7
825	6
825	-4
825	0
828	-6
830	8
830	0
830	6
830	0
828	-18
825	-7
825	-7
822	-4
822	0
816	-1
816	2
819	-7
830	-7
842	-8
836	-8
842	-7
839	-7
836	-7
836	-8
839	-7
836	-8
842	-8
830	-8
833	-7
836	-7
830	-8
847	-8
847	-7
847	-7
842	-6
842	-7
830	-7
836	-8
830	-4
830	-7
830	-7
836	-7
836	-7
830	-7
830	-7
825	-8
825	-6
836	-8
836	-6
830	-7
825	-7
825	-8
836	-8
828	-8
828	-8
830	-8
830	-8
830	-8
830	-7
830	-8
828	-8
830	-8
828	-8
830	-2
830	-2
830	-3
830	-3
830	-4
830	-4
830	-5
830	-4
830	-4
836	-4
825	-3
836	-4
830	-4
830	-11
830	8
825	8
825	6
825	4
825	7
825	7
819	7
822	9
822	13
825	9
816	14
816	28
816	9
814	8
814	8
816	7
822	8
822	8
822	6
819	-6
822	6
819	9
816	4
825	-1
819	-1
825	-3
822	-2
830	-10
833	6
830	6
830	2
825	2
825	-2
825	-3
830	-9
819	1
825	-4
825	-5
819	-4
822	-7
839	-7
839	-7
836	-7
836	-8
839	-8
836	-8
839	-8
836	-8
842	-7
836	-8
830	-8
836	-9
836	-8
836	-7
847	-7
847	-8
847	-7
847	-8
845	-8
830	0
830	-8
830	-3
830	-8
836	-8
836	-8
833	-8
830	-6
830	-7
830	-8
828	-7
830	-7
833	-7
836	-8
836	-8
830	-8
828	-9
828	-8
830	-7
830	-7
830	-8
830	-8
833	-8
830	-8
830	-8
825	-8
825	-8
828	1
830	22
830	-3
830	-3
830	-2
830	-2
830	-1
830	-2
830	-1
830	-3
836	-1
830	-4
830	-1
836	-7
836	8
825	-2
825	2
830	4
828	6
830	7
816	9
819	7
822	18
814	8
822	29
816	6
819	13
816	8
819	8
819	8
816	7
814	6
819	11
825	5
825	6
822	7
822	7
825	7
828	5
825	3
825	4
830	-7
830	-10
828	7
825	8
830	-4
825	6
830	-1
825	-10
825	0
822	-3
822	-2
825	-4
822	-7
836	-8
836	-7
836	-8
842	-6
842	-8
839	-7
836	-9
836	-7
836	-8
836	-7
836	-7
839	-8
830	-8
839	-6
847	-8
847	-8
847	-7
847	-8
842	-8
825	-4
830	-9
836	-7
836	-9
836	-8
836	-8
830	-8
830	-7
836	-8
836	-7
825	-8
833	-8
830	-8
836	-7
828	-8
830	-8
830	-8
830	-8
830	-8
830	-8
828	-8
830	-8
830	-8
830	-8
833	-8
836	-8
825	-8
825	-5
830	-3
828	3
830	0
825	-3
830	-2
830	-1
833	-3
830	-3
828	-1
836	-2
830	-2
836	-3
836	-6
836	11
830	0
819	5
828	6
828	0
825	7
819	9
816	7
819	7
808	8
816	11
822	8
822	7
819	8
819	7
822	8
819	7
808	8
816	5
819	6
819	5
822	7
816	7
825	-3
819	-4
825	7
822	-2
825	-6
825	6
828	0
825	7
830	0
830	-8
825	-6
825	-12
822	-4
819	-2
819	-2
816	-2
825	-8
836	-7
839	-8
836	-7
839	-8
839	-7
836	-8
836	-8
839	-8
842	-7
836	-8
836	-7
833	-7
833	-8
830	-8
845	-8
847	-7
847	-8
845	-7
842	8
830	0
839	0
830	-8
836	-8
830	-7
833	-8
836	-8
833	-7
836	-8
836	-7
828	-8
836	-9
830	-8
830	-7
836	-7
830	-8
828	-9
830	-8
825	-8
830	-7
830	-8
830	-8
830	-7
830	-8
830	-8
836	-8
836	-8
830	2
825	3
836	-2
830	-2
836	-2
833	0
830	-1
836	-1
830	-1
830	-1
830	0
833	-1
830	0
836	-3
830	5
830	6
822	4
825	-2
825	5
825	8
819	7
819	11
819	6
819	7
819	9
819	7
819	7
808	8
814	6
819	7
819	7
814	8
825	8
825	8
822	7
822	9
825	7
825	7
822	-3
822	-8
825	-6
825	-8
830	-11
830	0
825	3
830	-10
830	6
825	1
825	-11
825	-7
822	-3
825	-2
819	3
819	-8
842	-8
842	-7
833	-8
842	-8
845	-7
842	-8
842	-9
830	-7
830	-8
836	-7
836	-6
836	-8
842	-8
836	-7
847	-6
847	-8
845	-8
845	-7
842	-9
825	-7
828	-4
836	-8
833	-1
830	-8
830	-8
830	-8
836	-8
828	-8
828	-7
825	-9
836	-7
833	-7
830	-8
830	-7
830	-8
828	-8
828	-8
825	-8
828	-8
828	-8
830	-8
830	-7
830	-6
830	-8
830	-9
830	-7
825	0
830	-5
830	-5
833	-4
830	-4
830	-3
830	-3
830	-4
830	-3
836	-3
830	-4
830	-2
839	-2
830	-9
836	7
830	7
830	8
833	4
830	6
825	8
819	7
819	6
819	7
819	18
816	9
814	8
816	9
816	7
822	8
816	8
819	8
814	6
816	5
825	8
822	7
822	8
816	7
814	-3
825	-4
825	0
825	-4
822	-7
830	6
825	5
825	0
830	6
825	5
825	4
828	-9
825	0
825	-4
822	-2
819	1
816	-7
836	-7
839	-7
839	-8
839	-7
836	-7
842	-8
836	-7
842	-7
836	-7
836	-8
836	-8
836	-7
830	-8
836	-8
853	-7
847	-8
847	-7
847	-7
847	-2
830	-7
830	1
830	-7
830	-8
833	-7
839	-8
833	-8
830	-6
830	-7
825	-7
830	-8
830	-7
833	-8
836	-8
836	-8
830	-8
825	-7
830	-8
830	-8
828	-8
833	-8
830	-8
830	-8
836	-8
830	-7
830	-8
825	-7
825	8
825	-1
830	-4
833	-3
830	-1
825	-2
836	-2
830	-3
836	-2
836	-3
830	-3
830	-3
830	-3
830	-6
830	7
825	-4
828	0
825	4
825	5
822	7
816	7
816	7
816	7
816	7
816	28
819	9
816	8
816	8
814	7
816	8
816	7
814	7
816	7
822	7
819	7
819	8
819	5
822	8
825	1
819	-10
828	0
825	-10
825	-10
825	6
825	6
830	2
830	4
825	-2
825	-14
825	-3
825	-6
822	-6
822	-3
822	-7
839	-8
842	-7
836	-7
842	-7
836	-8
842	-9
839	-8
836	-8
836	-7
830	-7
836	-8
830	-7
836	-8
836	-8
847	-6
847	-8
847	-6
847	-8
845	-8
830	-7
833	-1
830	-5
830	-4
828	-8
836	-4
836	-7
833	-8
830	-8
830	-8
830	-6
836	-8
836	-8
833	-7
828	-7
828	-8
830	-8
830	-8
828	-8
830	-7
830	-8
825	-7
830	-8
830	-8
830	-8
830	-8
836	4
836	1
830	1
828	3
830	0
830	2
830	1
830	-1
830	-1
830	0
833	2
830	1
830	1
830	-1
830	-3
830	6
828	7
825	7
830	8
825	7
828	8
816	8
814	8
819	7
822	7
819	7
822	21
822	8
816	9
825	11
819	8
822	6
816	8
816	5
822	5
819	6
819	6
816	6
816	4
819	8
822	5
825	7
825	6
830	-1
825	11
822	5
825	4
825	3
830	5
830	-1
825	-1
825	8
825	3
816	6
825	-8
836	-8
833	-7
836	-7
842	-7
836	-6
839	-7
836	-8
842	-7
836	-7
839	-7
839	-7
830	-8
830	-8
830	-8
847	-8
847	-6
847	-8
847	-7
847	5
830	-3
830	-7
836	-7
830	-8
836	-7
830	-7
836	-8
830	-7
830	-8
830	-8
833	-8
839	-9
836	-9
830	-7
830	-7
830	-7
828	-9
830	-8
830	-8
828	-8
830	-7
830	-7
830	-8
830	-8
830	-8
830	-8
830	-8
830	-8
830	-7
830	5
830	3
830	3
833	3
833	2
836	3
828	3
828	4
830	3
830	4
836	1
836	3
830	5
825	5
825	0
825	-7
825	-8
825	11
819	8
819	9
816	9
819	7
819	7
819	6
816	11
819	7
816	8
816	8
819	8
816	7
822	19
825	7
819	9
822	8
822	9
822	8
825	-6
825	1
825	5
830	3
825	1
830	-24
825	7
825	5
825	-42
836	-5
830	0
822	3
825	-1
822	1
819	5
819	-7
836	-8
836	-7
842	-8
839	-8
836	-8
839	-7
836	-7
836	-7
836	-7
836	-7
836	-7
839	-7
836	-9
836	-8
847	-8
847	-8
847	-6
847	-8
847	-8
830	-9
836	-7
830	8
830	-1
830	-3
830	-9
830	-6
830	-7
825	-7
830	-8
830	-7
830	-7
828	-8
830	-8
836	-8
836	-9
830	-7
825	-8
830	-8
830	-7
836	-8
828	-8
830	-9
828	-8
830	-7
828	-8
830	-7
830	4
833	14
830	4
833	3
830	2
830	4
830	2
830	3
830	3
836	2
830	3
830	5
830	2
836	0
836	7
825	7
836	7
830	-1
833	7
825	7
819	8
814	7
819	7
819	7
819	9
816	7
816	10
819	7
822	10
816	7
816	7
814	8
816	6
822	7
819	7
819	7
816	17
822	1
819	3
825	4
830	5
825	2
825	7
828	7
825	9
822	5
828	6
825	-1
828	1
825	3
822	1
822	3
822	-1
822	-8
836	-7
836	-8
839	-8
836	-8
836	-7
836	-7
842	-7
839	-8
836	-8
839	-7
836	-7
833	-7
833	-8
830	-7
847	-7
847	-7
847	-6
847	-8
847	-9
830	3
830	-8
836	-8
833	0
830	-6
830	-7
833	-7
830	-9
836	-9
830	-9
830	-9
833	-6
830	-7
836	-7
836	-7
836	-8
830	-8
836	-9
830	-8
825	-8
830	-8
830	-7
830	-7
830	-8
836	-8
828	-8
830	-8
830	5
830	-4
830	6
830	2
830	2
830	4
833	3
830	1
828	3
830	5
830	2
836	2
830	3
836	3
830	0
825	7
825	1
822	-12
825	5
825	8
819	7
816	7
822	8
822	7
825	8
816	7
822	7
822	7
816	7
819	9
819	8
814	7
819	10
822	25
822	6
819	7
816	9
822	6
822	2
822	6
825	2
825	4
833	4
830	5
830	3
833	10
825	5
825	5
828	2
825	0
825	4
819	5
822	3
819	-8
839	-7
842	-7
836	-7
842	-8
836	-8
839	-7
839	-7
839	-8
836	-7
839	-8
830	-8
839	-8
836	-8
830	-8
847	-7
847	-8
847	-6
847	-8
847	-8
836	-7
830	0
836	-8
830	-9
836	-8
830	-8
836	-8
830	-7
833	-7
830	-8
822	-8
836	-8
836	-8
830	-7
830	-8
825	-8
830	-8
828	-7
825	-8
825	-8
830	-8
833	-8
825	-8
830	-8
836	-8
828	-8
830	0
830	1
830	-1
830	2
830	2
833	5
842	2
836	3
830	2
833	2
836	2
830	1
830	2
830	1
830	0
830	1
825	7
830	7
828	14
830	3
825	11
822	7
816	8
822	7
825	7
825	7
816	16
819	9
825	8
819	7
819	7
819	8
816	7
816	3
822	5
822	8
816	8
816	6
822	-1
822	5
822	3
825	1
828	0
828	5
825	1
830	5
828	5
825	6
825	4
825	-1
822	-1
822	5
825	3
816	7
825	-8
836	-8
836	-8
836	-8
836	-8
836	-7
842	-7
839	-8
839	-9
830	-9
839	-8
836	-7
836	-8
830	-7
830	-7
847	-4
847	-7
847	-8
847	-7
847	-8
833	7
836	-8
836	-2
836	-5
830	0
830	-7
830	-7
833	-8
830	-8
836	-8
828	-7
836	-7
830	-6
836	-7
830	-7
830	-7
830	-9
830	-8
830	-8
830	-8
830	-8
828	-7
825	-8
830	-8
830	-8
830	-8
830	-8
830	23
830	5
830	2
836	3
830	2
830	1
836	1
825	2
836	3
830	1
833	3
830	2
830	2
830	0
830	5
825	1
825	6
825	6
830	6
830	7
816	8
819	8
819	7
822	7
822	8
819	28
825	8
819	7
816	8
816	8
816	9
814	6
816	7
819	1
822	7
825	8
822	8
825	8
825	-3
828	2
830	-2
825	3
830	2
825	6
828	5
830	-3
825	7
830	5
833	-1
825	6
825	0
822	0
825	0
819	-7
830	-6
842	-7
839	-6
842	-8
836	-8
842	-8
836	-6
833	-8
836	-8
839	-8
836	-8
842	-8
830	-6
836	-7
847	-6
847	-7
847	-6
847	-8
847	-7
833	-8
830	3
839	-7
836	-8
833	-8
836	-8
836	-8
830	-9
830	-8
836	-7
830	-8
830	-8
830	-6
836	-8
830	-8
828	-8
830	-9
825	-7
828	-8
830	-8
825	-7
836	-9
830	-7
836	-8
830	-8
828	-8
830	-8
830	4
825	4
830	0
830	2
830	2
830	2
830	2
830	1
828	2
836	1
836	1
828	3
836	1
830	0
836	8
825	7
828	7
828	-2
825	6
825	6
822	29
819	7
819	9
822	7
819	6
825	8
819	8
816	7
822	7
816	7
814	7
819	7
822	7
822	6
816	16
814	7
819	12
825	7
825	9
830	3
830	3
825	0
825	6
830	7
830	5
825	5
828	2
825	-1
830	2
825	1
822	3
822	4
822	1
816	-8
830	-8
836	-7
836	-8
842	-7
842	-7
836	-7
836	-8
839	-7
836	-8
836	-8
836	-8
830	-8
830	-7
836	-7
847	-8
853	-8
847	-6
856	-7
847	12
830	0
830	0
830	-9
833	5
836	-7
830	-8
836	-8
833	-7
830	-8
833	-3
836	-8
836	-8
836	-7
830	-7
830	-7
830	-8
830	-8
830	-9
828	-8
830	-8
830	-8
830	-7
828	-8
830	-8
830	-9
830	-8
