507	-9
504	-8
507	-8
509	-10
518	-8
521	-9
521	-10
518	-9
498	-7
501	9
501	-9
501	-8
501	-8
501	-8
504	-8
498	-8
501	-8
504	-8
501	-8
504	-8
504	-9
504	-8
501	-9
498	-7
498	-8
501	-9
498	-8
498	-8
495	-8
495	-8
501	-8
501	-8
498	-8
501	-9
501	-8
498	-9
498	8
498	-2
498	14
501	6
501	8
498	7
495	13
498	17
501	17
498	22
498	18
498	22
495	22
495	19
495	22
495	37
495	11
492	8
501	6
495	6
484	44
487	6
487	6
487	18
484	6
487	8
484	7
487	7
481	5
478	6
484	5
481	5
487	4
487	5
481	6
487	4
487	6
492	11
492	25
495	20
495	24
498	42
492	19
495	5
495	76
495	5
487	6
495	5
495	24
498	-5
501	-3
498	-14
498	-21
495	-8
501	-7
507	-8
504	-9
507	-8
509	-9
507	-9
507	-8
504	-9
507	-8
501	-8
501	-9
507	-8
507	-8
504	-11
518	-8
518	-13
521	-12
521	-9
504	-8
504	-5
501	-8
501	-8
501	-8
501	-8
498	-7
501	-7
501	-8
504	-9
498	-8
504	-9
498	-9
504	-9
498	-8
498	-7
504	-9
501	-9
498	-8
504	-9
498	-7
495	-8
492	-8
501	-8
501	-8
498	-8
495	-8
498	-9
501	8
495	-3
498	14
498	13
501	11
498	15
501	14
498	21
495	19
495	18
498	21
501	20
498	18
492	19
498	19
495	42
498	6
498	7
495	5
487	19
481	8
481	9
478	7
487	10
487	36
487	7
481	24
487	6
484	7
484	5
481	6
487	5
484	5
484	7
487	6
487	6
490	4
492	22
495	16
492	2
498	42
498	8
498	8
495	6
498	5
498	21
492	15
495	5
492	-2
498	-14
492	-7
495	-18
495	-17
498	-9
504	-9
507	-8
507	-8
509	-8
509	-9
509	-8
504	-8
504	-8
507	-8
504	-8
507	-9
504	-9
504	-8
504	-9
518	-10
518	-9
518	-8
523	-8
498	-7
495	-8
498	-7
501	-8
498	-9
501	-8
504	-8
498	-8
498	-8
504	-8
504	-8
501	-8
504	-8
501	-8
504	-9
498	-8
498	-8
498	-8
495	-8
501	-8
501	-9
501	-8
498	-9
495	-8
495	-8
498	-7
495	-3
504	4
501	10
498	14
498	3
501	10
495	14
501	17
498	15
498	13
495	19
498	23
501	17
498	18
498	16
498	24
495	18
495	24
498	6
495	8
495	5
487	4
484	7
487	39
487	7
487	24
487	6
484	16
487	7
487	5
484	5
481	7
487	6
481	6
495	7
487	6
487	6
487	7
487	6
487	17
495	23
492	13
495	21
495	22
495	17
498	10
492	6
495	14
495	19
498	5
498	-10
495	-15
498	-13
495	-24
492	-17
498	-9
498	-9
504	-8
504	-9
509	-9
504	-8
509	-9
504	-8
504	-8
507	-9
501	-8
504	-9
501	-8
501	-8
507	-9
518	-10
515	-11
518	-9
518	-8
501	-9
501	-9
501	-8
504	-8
504	-8
504	-9
504	-8
504	-8
501	-8
501	-8
501	-9
498	-8
501	-9
504	-7
504	-8
501	-8
498	-8
501	-9
501	-8
498	-8
504	-9
501	-8
492	-8
501	-7
498	-8
501	-9
501	-8
495	-9
495	8
501	18
501	17
501	10
501	15
498	15
501	12
501	18
495	21
501	18
498	20
495	21
498	18
498	22
498	19
495	33
495	5
504	5
495	6
487	7
481	7
481	26
487	7
487	53
487	7
490	42
487	8
487	6
484	6
481	8
481	5
481	8
484	32
484	9
484	7
487	34
487	10
495	9
492	-1
492	1
492	1
495	5
501	7
495	26
495	6
492	6
495	7
495	6
498	14
495	-2
498	-10
498	-5
498	-14
498	-8
504	-8
509	-8
501	-9
509	-8
504	-8
504	-9
507	-8
504	-9
501	-9
507	-8
504	-8
507	-8
504	-7
504	-11
518	-8
518	-12
521	-8
518	-9
501	-8
507	-8
504	-7
501	-8
504	-8
498	-9
501	-9
507	-8
498	-8
498	-9
498	-7
507	-9
507	-9
504	-8
504	-8
504	-8
501	-8
498	-8
498	-9
498	-8
501	-9
498	-8
498	-8
495	-7
498	-8
498	-8
501	-9
501	2
498	22
501	14
498	14
495	13
501	11
495	14
501	18
501	18
498	19
495	21
495	19
501	21
498	22
495	19
501	27
495	42
498	12
495	6
495	5
492	6
484	15
481	57
487	18
487	6
487	7
487	6
487	6
487	5
484	6
484	6
481	5
487	5
490	8
487	32
484	5
487	6
492	48
495	5
495	5
492	16
492	68
504	7
495	20
495	6
495	19
495	10
495	6
498	3
495	-4
498	-4
498	-21
495	-16
495	-21
498	-10
507	-9
507	-8
509	-8
512	-8
504	-8
507	-9
504	-8
509	-8
501	-8
504	-8
501	-8
507	-9
504	-9
507	-8
515	-12
518	-9
521	-9
515	-9
501	-8
498	-8
498	-8
501	-9
498	-8
504	-8
504	-8
504	-8
501	-8
504	-8
501	-8
504	-9
504	-8
507	-8
504	-8
495	-8
498	-8
498	-9
498	-9
504	-9
504	-8
498	-9
501	-7
504	-8
501	-8
498	-8
495	-8
498	-7
498	11
495	9
498	14
498	5
498	11
498	14
495	16
498	18
501	23
498	21
498	21
495	15
492	20
498	22
498	29
495	46
492	6
498	5
495	57
487	7
484	6
484	7
481	7
484	18
484	8
487	6
487	8
487	6
484	6
481	6
481	6
481	5
481	19
481	13
484	7
487	7
484	19
492	18
492	-2
495	8
495	11
492	14
495	5
495	29
492	21
495	8
495	5
498	7
495	-2
495	-3
495	-7
495	-20
498	-13
501	-8
507	-8
509	-9
504	-8
509	-9
504	-8
501	-8
507	-8
501	-9
501	-8
498	-9
507	-9
504	-8
509	-8
509	-10
521	-9
518	-11
515	-11
515	-8
501	7
501	-7
504	-7
498	-8
504	-8
504	-8
501	-8
504	-9
504	-8
498	-7
498	-8
501	-9
504	-8
501	-9
498	-7
501	-8
498	-8
504	-9
498	-8
495	-8
498	-8
501	-7
504	-8
498	-8
498	-9
501	-9
498	24
495	-8
498	6
501	0
495	18
498	7
498	9
501	9
492	16
495	20
495	25
501	25
504	21
504	19
495	26
498	24
498	21
498	36
490	8
495	6
498	5
484	5
487	8
484	8
487	6
487	7
487	7
487	16
487	7
484	6
484	6
481	6
484	6
484	4
492	5
487	7
490	6
492	5
492	5
492	0
492	21
495	11
498	60
495	6
498	17
495	46
498	7
492	9
495	18
498	28
495	8
495	-7
498	-7
492	-8
501	-21
501	-8
507	-7
504	-9
504	-9
507	-8
507	-9
504	-9
507	-9
504	-8
507	-8
504	-9
507	-8
501	-8
507	-9
507	-9
518	-13
521	-12
515	-9
509	-8
492	-8
501	-8
504	-8
504	-9
504	-8
501	-8
498	-7
501	-8
501	-9
501	-9
501	-7
498	-8
504	-8
498	-7
504	-8
498	-8
498	-8
498	-9
495	-9
498	-9
498	-8
501	-8
498	-8
495	-8
501	-8
504	-9
495	-9
501	-8
498	-2
495	10
498	7
501	8
498	15
498	17
501	15
498	16
501	15
498	17
504	22
495	18
498	25
495	19
498	28
501	48
492	5
495	5
492	6
487	7
487	6
484	13
484	54
484	6
487	7
487	23
487	13
484	5
487	6
481	6
481	5
484	4
484	6
487	5
484	6
487	7
487	8
495	9
495	7
492	16
495	8
495	6
498	6
501	42
501	6
492	14
495	6
498	5
492	1
495	-13
498	-7
495	-21
495	-9
504	-8
507	-9
504	-9
504	-8
507	-7
504	-9
509	-9
504	-8
504	-9
504	-8
501	-8
501	-8
504	-8
507	-9
509	-9
518	-9
523	-8
518	-11
515	-8
504	-8
498	-8
504	-8
501	-8
504	-9
498	-9
501	-8
501	-8
501	-9
501	-8
501	-8
504	-9
504	-8
504	-8
498	-7
498	-7
498	-8
495	-8
501	-8
495	-8
495	-8
501	-7
498	-8
495	-9
495	-9
498	-9
495	-7
495	-3
492	16
498	10
498	8
498	16
498	15
495	17
501	18
498	16
495	18
501	22
495	23
498	19
498	25
501	25
498	29
498	51
495	4
495	6
495	7
490	8
484	5
487	23
487	8
484	7
484	6
487	13
484	20
487	6
487	6
487	6
481	5
487	5
487	7
484	6
484	6
484	8
487	6
492	0
492	25
492	8
495	11
495	5
498	5
495	19
498	6
492	5
498	6
504	6
495	-4
492	-12
498	-27
495	-23
495	-23
498	-9
501	-9
504	-10
504	-9
507	-8
507	-8
507	-8
504	-8
507	-8
504	-8
507	-7
501	-9
504	-9
507	-8
507	-12
518	-9
518	-13
521	-12
509	-8
501	-8
504	-6
504	-8
507	-8
501	-9
501	-8
501	-8
501	-8
501	-9
501	-8
498	-8
504	-8
504	-8
504	-7
501	-9
498	-7
501	-7
498	-8
498	-8
501	-8
495	-9
498	-8
495	-8
495	-8
498	-8
498	-9
501	-8
504	-1
495	18
498	20
495	6
501	15
498	16
498	17
501	19
495	21
495	19
495	22
498	18
498	20
498	24
498	23
492	20
495	37
495	6
495	4
495	10
487	7
476	7
478	6
487	7
484	6
487	8
492	4
487	6
487	8
484	6
487	8
476	5
478	17
481	-15
484	-1
484	3
481	10
487	-5
487	9
492	-2
495	-10
495	30
492	14
492	29
495	6
495	16
495	6
498	5
498	-2
498	-8
498	-15
495	-24
498	-20
495	-19
501	-9
507	-8
507	-7
507	-8
507	-9
507	-8
507	-8
507	-8
501	-8
504	-8
504	-7
501	-8
504	-8
509	-9
509	-8
518	-9
518	-8
521	-7
512	-6
498	-7
501	0
498	-9
504	-7
498	-8
501	-8
498	-8
501	-8
504	-7
507	-7
498	-8
504	-9
501	-8
504	-7
501	-8
501	-8
501	-8
498	-8
492	-8
498	-8
495	-8
495	-7
501	-8
501	-9
498	-9
495	-9
495	25
504	13
498	7
495	13
498	0
495	14
495	13
501	11
501	14
498	17
495	21
498	21
498	18
501	20
495	20
498	22
498	16
495	36
492	-1
490	8
495	33
487	8
484	6
484	7
487	6
487	14
484	7
490	53
487	38
487	7
484	7
484	8
487	5
487	5
487	6
487	7
487	6
487	7
492	5
495	3
495	17
492	20
501	22
495	90
495	30
495	15
495	19
501	8
498	9
495	13
495	25
495	3
498	-12
501	-5
492	-25
495	-8
504	-9
507	-9
504	-9
504	-8
501	-9
507	-8
504	-9
504	-7
504	-9
507	-8
504	-8
501	-8
507	-7
515	-12
521	-8
518	-10
521	-11
509	-8
504	-8
501	-8
498	-8
495	-8
498	-8
501	-7
498	-9
501	-9
501	-8
498	-7
495	-9
507	-7
504	-8
504	-8
504	-9
501	-8
501	-8
504	-8
495	-8
501	-7
501	-8
498	-8
504	-9
501	-8
498	-8
498	-8
498	-8
498	-8
507	0
501	10
504	2
498	8
501	10
495	11
495	14
495	20
498	18
498	22
495	19
498	22
498	19
501	18
498	21
498	30
498	5
501	7
492	16
481	7
481	6
484	5
487	31
487	7
484	16
484	7
487	6
487	6
484	5
484	6
487	4
481	6
487	5
487	7
487	9
487	6
490	6
492	21
495	8
492	5
495	5
498	21
501	39
495	5
495	9
495	6
498	9
495	5
498	21
495	0
495	-16
495	-10
492	-12
507	-8
504	-9
507	-8
507	-9
504	-9
504	-8
504	-8
504	-8
504	-8
504	-8
507	-8
501	-8
509	-9
507	-9
509	-11
518	-8
518	-8
518	-9
509	-8
504	-9
501	-7
504	-8
501	-8
498	-7
501	-8
501	-8
504	-8
501	-8
498	-9
495	-8
504	-8
501	-9
504	-9
504	-8
498	-8
498	-8
495	-8
495	-8
501	-9
501	-8
498	-9
501	-8
498	-8
501	-7
498	-7
501	-8
501	-8
501	12
504	10
501	9
501	7
498	9
504	14
498	18
501	16
498	20
501	20
498	21
498	19
495	21
501	23
498	21
501	48
495	6
495	6
498	6
495	5
484	6
487	6
487	34
487	6
490	9
487	22
487	7
487	6
484	7
484	7
484	6
484	4
490	6
487	6
487	6
487	5
490	6
492	25
492	15
492	14
495	20
492	25
495	8
495	33
501	7
495	6
495	7
492	9
501	0
501	-4
495	-19
495	-16
498	-28
501	-9
504	-7
504	-9
504	-9
507	-8
507	-8
504	-8
507	-9
504	-9
504	-9
504	-9
498	-9
501	-8
501	-9
509	-8
515	-11
521	-13
518	-13
515	-10
498	-8
507	-8
501	-7
501	-8
501	-8
501	-8
504	-8
501	-8
501	-8
498	-8
504	-8
504	-9
507	-9
504	-9
495	-7
501	-8
501	-8
498	-8
501	-8
501	-8
504	-8
501	-8
501	-9
501	-8
498	-8
498	-8
495	-6
501	9
498	8
498	12
495	18
501	12
495	17
501	16
495	15
498	20
495	16
498	19
498	21
498	21
501	19
501	26
498	30
498	45
498	5
504	6
495	5
490	7
481	11
487	16
484	6
484	9
487	6
487	6
484	14
487	6
484	6
481	5
481	5
484	6
478	-7
484	47
487	6
487	11
487	10
492	4
495	-9
492	-6
495	16
495	21
495	6
498	5
495	10
495	6
495	11
495	-5
495	-3
498	-18
501	-21
492	-12
498	-17
507	-8
507	-9
507	-9
507	-8
507	-8
504	-8
507	-8
504	-8
504	-8
501	-8
507	-8
507	-8
504	-8
501	-8
509	-9
515	-10
518	-11
521	-10
507	-1
507	-8
501	-9
504	-9
501	-7
504	-8
504	-8
501	-7
501	-8
501	-7
498	-9
498	-8
507	-9
509	-8
507	-9
501	-9
498	-9
501	-8
501	-8
501	-7
504	-8
495	-8
501	-9
504	-7
498	-8
501	-8
498	-9
498	-7
504	-5
498	12
495	18
498	11
504	14
498	11
498	10
495	18
501	21
495	23
498	24
504	23
501	20
498	20
501	18
501	23
498	38
495	5
492	25
492	6
484	7
487	6
481	8
487	7
487	6
487	8
487	7
487	6
487	6
481	5
484	6
484	6
481	5
492	3
484	7
484	5
484	6
492	11
487	17
492	-12
492	18
495	5
498	-1
495	5
495	7
501	17
498	6
501	5
495	5
495	11
495	-5
495	-22
495	-18
504	-19
504	-9
504	-9
507	-9
509	-8
509	-8
507	-9
507	-8
507	-8
504	-9
507	-7
504	-7
504	-9
507	-8
498	-8
515	-11
518	-9
515	-11
521	-12
509	-8
504	-8
504	-9
501	-8
501	-9
504	-7
504	-8
504	-9
495	-8
495	-8
498	-7
498	-9
504	-9
507	-9
504	-8
501	-9
498	-9
501	-8
498	-9
501	-8
495	-8
498	-8
498	-8
498	-9
504	-9
501	-8
501	-9
498	-8
498	-8
495	11
498	10
501	2
498	11
501	11
498	12
504	9
498	18
498	21
495	24
501	19
498	19
498	21
495	20
498	27
501	40
498	6
498	17
492	10
484	7
484	17
481	7
481	11
487	17
487	7
490	7
484	6
484	7
481	6
487	7
481	6
487	7
484	6
484	7
487	30
481	7
487	-1
495	16
495	5
495	1
495	19
495	5
495	14
495	9
501	5
501	4
498	6
495	11
492	2
495	-14
498	-7
501	-5
495	-24
507	-8
507	-8
507	-8
507	-8
507	-9
509	-8
509	-9
507	-8
507	-8
504	-8
507	-8
504	-8
504	-8
504	-9
515	-11
518	-9
515	-7
521	-10
507	-8
501	-7
501	-8
501	-9
504	-8
498	-7
504	-7
501	-8
498	-7
504	-8
498	-8
495	-8
501	-9
504	-9
504	-9
504	-8
501	-8
495	-9
501	-9
498	-9
498	-8
501	-8
501	-8
498	-7
501	-8
495	-8
501	-8
501	-8
495	3
498	0
501	3
507	15
495	7
495	11
501	13
498	19
498	20
498	20
498	20
501	23
492	24
498	19
501	27
501	27
492	35
495	8
495	5
495	6
484	5
487	6
487	6
487	8
487	7
484	25
484	7
487	5
487	6
487	6
481	6
484	6
487	6
487	5
487	6
495	7
490	6
492	20
492	29
498	32
495	14
501	7
495	6
498	49
498	6
495	6
495	8
495	6
492	18
495	-1
498	-7
495	-24
498	-16
501	-9
509	-9
509	-9
504	-9
509	-8
507	-9
507	-9
504	-8
507	-8
501	-8
501	-8
504	-7
501	-9
504	-9
504	-8
509	-10
512	-12
518	-8
515	-7
507	-7
495	-8
498	-9
501	-8
504	-8
504	-8
504	-8
504	-8
501	-8
504	-9
501	-8
504	-9
504	-9
501	-9
504	-9
504	-8
504	-9
501	-9
498	-8
498	-9
495	-8
498	-7
498	-7
498	-8
495	-8
495	-8
504	-8
498	-9
498	-7
498	16
498	11
501	11
501	17
498	18
498	16
501	17
504	19
498	20
498	19
504	22
498	21
492	26
495	26
498	25
501	50
498	6
495	6
498	7
481	7
481	35
487	16
487	8
487	10
481	7
487	5
484	6
484	6
481	5
481	6
481	5
487	6
487	41
484	6
487	4
487	4
487	6
495	5
495	6
495	6
495	-2
495	14
501	5
492	16
492	25
498	4
495	9
498	11
492	-7
495	-18
498	-13
492	-30
498	-24
504	-9
501	-9
504	-9
507	-8
509	-8
504	-8
501	-9
509	-9
507	-9
501	-8
507	-8
504	-9
504	-8
501	-8
509	-10
521	-10
521	-8
518	-8
518	-8
504	-8
498	-8
498	-7
501	-8
501	-9
501	-9
498	-8
498	-7
501	-8
498	-8
504	-8
509	-8
504	-8
501	-7
501	-8
504	-7
498	-9
495	-8
501	-8
498	-8
501	-8
498	-8
495	-8
498	-8
498	-8
495	-9
498	-6
498	-9
495	21
498	7
501	15
495	11
498	11
498	11
501	17
501	18
498	23
501	22
501	22
498	16
498	21
495	22
495	22
501	37
498	6
495	6
495	6
487	16
484	7
487	14
487	7
484	19
487	6
487	5
481	6
487	5
481	5
481	4
484	6
487	6
487	5
487	5
487	5
492	6
490	5
490	6
495	3
495	5
498	10
495	6
495	8
501	8
498	7
495	14
498	6
498	28
498	0
498	-7
495	-24
501	-19
501	-10
504	-8
501	-8
504	-8
504	-9
507	-8
507	-8
507	-8
507	-9
509	-9
501	-8
504	-8
504	-8
501	-7
504	-9
515	-9
515	-10
518	-9
515	-8
509	-7
504	-8
501	-8
504	-9
498	-8
504	-9
504	-8
501	-8
501	-7
501	-9
501	-8
498	-8
501	-8
504	-7
504	-8
501	-7
498	-7
501	-8
504	-9
495	-9
495	-8
498	-8
501	-8
501	-8
495	-8
495	-9
501	-8
501	-8
501	12
495	8
501	16
495	13
501	9
495	13
495	17
498	17
498	21
501	22
498	22
501	22
498	22
498	18
504	23
498	34
495	6
498	6
495	30
495	8
478	6
481	7
481	6
484	7
487	7
487	9
487	6
481	5
487	7
487	6
481	5
478	4
484	6
487	18
487	6
484	6
487	25
492	-6
492	57
495	-4
495	14
495	6
492	6
495	63
495	5
495	3
498	111
498	5
498	3
501	-9
495	-21
501	-6
495	-8
501	-15
504	-8
509	-9
507	-8
504	-8
504	-8
507	-8
507	-8
507	-8
509	-9
504	-8
507	-8
507	-8
504	-9
509	-8
518	-9
521	-8
526	-11
521	-10
504	-8
498	-8
504	-8
498	-7
498	-8
504	-8
504	-9
504	-8
498	-8
501	-7
504	-8
504	-8
507	-8
507	-9
504	-8
498	-8
501	-8
498	-7
495	-8
501	-8
498	-9
501	-8
501	-8
501	-8
495	-8
501	-8
504	-8
501	-8
504	25
498	5
501	8
501	6
498	17
495	14
498	13
498	15
495	18
492	25
504	17
498	21
501	21
495	22
498	25
498	35
501	35
498	85
495	6
495	7
484	9
487	7
484	9
487	7
487	7
490	5
487	20
487	6
487	7
484	6
481	6
481	5
484	5
487	9
487	6
487	5
492	5
492	24
492	24
492	17
492	17
498	21
498	6
498	4
495	6
492	43
490	10
495	22
498	4
495	-10
504	-18
495	-18
495	-26
501	-9
509	-10
509	-9
504	-8
507	-8
501	-8
504	-8
507	-8
509	-9
507	-9
507	-8
509	-8
504	-9
507	-9
507	-8
515	-9
515	-9
523	-12
518	-11
507	-8
501	-8
504	-8
498	-8
501	-9
504	-9
504	-9
501	-8
498	-8
501	-8
504	-8
498	-8
507	-9
498	-8
504	-8
501	-8
501	-7
498	-8
495	-9
498	-8
501	-8
498	-9
501	-8
504	-8
498	-8
498	-9
501	-7
498	-8
498	-7
495	14
492	18
498	3
498	15
504	12
498	10
501	11
504	19
504	21
498	20
498	20
498	21
501	17
495	21
498	25
498	45
498	7
498	7
492	13
481	6
484	6
484	6
481	23
484	17
487	7
484	7
487	5
484	5
487	5
481	6
487	6
484	5
484	6
487	7
484	6
487	3
492	8
492	13
498	17
498	7
495	28
492	18
495	9
495	23
498	6
498	9
495	9
498	14
498	-9
498	-23
495	-1
495	-21
498	-14
507	-8
507	-8
507	-8
504	-8
504	-9
507	-8
507	-8
501	-9
501	-9
507	-8
507	-8
507	-9
509	-8
501	-8
518	-12
518	-8
518	-11
521	-9
504	-8
501	-7
504	-9
504	-2
504	-8
498	-7
504	-8
504	-7
501	-8
501	-8
495	-8
498	-8
504	-9
504	-8
504	-8
501	-7
501	-8
498	-8
501	-8
504	-9
504	-8
501	-8
504	-7
501	-8
495	-8
498	-8
495	-8
504	-8
501	-7
495	10
495	-1
501	7
501	16
498	15
495	15
498	18
501	14
501	16
501	24
495	19
498	18
498	21
501	22
495	20
501	8
498	7
492	5
501	6
484	7
484	7
490	6
487	8
487	7
487	8
487	6
487	6
487	6
487	5
481	6
484	5
487	6
487	5
487	5
487	6
492	5
492	22
495	28
498	17
501	11
498	7
492	13
498	24
498	5
495	8
492	6
495	6
498	4
498	-7
495	-15
495	-24
498	-16
498	-8
504	-9
507	-10
512	-9
507	-9
509	-8
504	-7
504	-9
504	-8
504	-8
507	-8
504	-8
504	-8
501	-9
501	-9
515	-13
512	-8
518	-10
515	-10
509	-9
498	-9
501	-7
504	-8
504	-7
504	-8
504	-8
501	-8
504	-8
504	-8
498	-8
498	-8
504	-8
504	-9
507	-8
501	-8
501	-8
498	-8
498	-8
504	-8
501	-9
501	-8
498	-8
498	-8
498	-8
504	-7
501	-8
498	-8
501	-8
504	15
498	6
498	13
501	15
498	15
498	8
498	18
501	21
498	20
495	21
498	25
498	25
498	22
495	22
501	33
495	51
498	5
495	6
495	5
487	8
481	10
481	8
487	6
484	40
487	6
484	6
490	6
487	5
481	6
481	5
484	6
487	5
481	8
484	6
481	22
487	3
490	7
495	-1
495	2
498	5
498	6
495	5
492	15
498	5
501	6
495	5
495	68
495	24
498	-6
504	-9
501	-21
495	-16
495	-8
504	-9
507	-9
507	-9
504	-8
507	-8
507	-8
501	-7
504	-8
507	-8
507	-8
504	-8
504	-8
498	-8
504	-9
518	-10
518	-8
515	-8
523	-8
509	1
501	-9
504	-7
501	-9
498	-8
504	-8
504	-8
504	-8
512	-9
504	-8
504	-9
501	-8
504	-7
504	-9
507	-9
501	-8
495	-8
501	-8
501	-8
504	-7
504	-8
504	-9
498	-8
501	-8
501	-8
504	-8
501	-8
501	-7
498	22
504	11
498	21
498	7
504	14
498	13
498	18
498	18
501	20
501	22
501	25
498	23
498	18
498	24
498	25
495	28
498	182
495	5
498	6
495	8
481	7
484	6
487	6
481	13
487	6
487	6
487	6
487	5
484	6
484	6
487	5
487	7
487	6
487	6
484	5
492	6
492	6
487	6
495	25
498	5
495	8
495	31
492	44
495	5
495	20
495	20
495	6
498	11
501	1
498	-13
498	-23
498	-15
495	-14
495	-9
504	-8
507	-9
509	-9
507	-9
504	-8
509	-7
509	-7
501	-8
504	-9
504	-8
504	-9
498	-8
504	-9
504	-9
515	-8
521	-8
518	-8
518	-8
509	-8
504	-8
501	-8
504	-8
504	-8
501	-7
501	-9
498	-8
501	-9
504	-8
504	-8
501	-8
507	-8
507	-8
504	-7
504	-9
504	-8
501	-8
501	-8
498	-8
501	-8
498	-9
498	-9
498	-8
495	-8
498	-8
498	-8
495	-8
501	-9
504	14
498	8
495	10
501	14
495	13
495	11
498	16
498	22
495	20
501	22
498	20
501	20
498	20
498	21
498	28
501	6
495	6
498	6
495	10
481	7
478	7
487	8
487	6
487	9
487	8
487	5
487	6
478	3
481	7
487	5
481	7
484	29
490	6
492	28
487	39
484	6
492	-1
498	8
495	21
498	9
495	29
492	8
498	-1
495	5
495	4
498	13
495	5
495	21
495	-9
498	-21
504	-15
495	-7
498	-9
504	-9
509	-8
504	-8
512	-9
507	-8
507	-8
504	-8
507	-8
501	-7
504	-8
507	-8
507	-8
501	-8
501	-8
518	-8
523	-8
521	-8
518	-7
504	-9
495	-6
504	-8
504	-9
504	-8
495	-8
498	-8
501	-8
504	-9
498	-8
495	-9
504	-9
504	-8
504	-8
504	-8
498	-8
495	-8
495	-8
498	-8
501	-8
501	-8
504	-8
501	-9
501	-8
498	-8
504	-8
501	-7
498	-8
495	-8
495	6
498	11
498	14
495	15
498	11
495	11
501	18
498	15
498	19
498	23
495	18
501	16
498	22
495	22
501	26
498	11
492	13
498	6
490	7
487	6
487	6
484	7
487	22
487	8
487	5
487	6
484	6
487	6
484	6
484	5
487	7
484	6
484	6
492	5
492	8
490	6
492	30
492	4
492	45
495	18
495	5
492	5
498	3
495	6
492	5
495	11
498	5
492	26
495	11
504	-9
498	-8
498	-20
495	-9
504	-8
504	-9
504	-9
507	-8
509	-8
507	-8
498	-8
504	-8
501	-8
501	-9
507	-9
504	-8
507	-8
501	-8
518	-9
512	-13
518	-13
518	-11
504	-8
501	-7
504	-8
501	-8
498	-7
504	-8
504	-8
501	-8
501	-8
504	-8
498	-9
501	-9
507	-10
504	-9
498	-9
495	-8
498	-8
501	-8
504	-8
498	-8
498	-8
498	-8
501	-8
504	-8
498	-9
501	-7
501	-8
498	-7
498	-7
501	13
498	11
498	8
495	15
498	13
495	11
495	17
504	22
498	22
498	19
504	23
501	23
501	24
501	23
498	41
501	5
495	5
495	5
501	6
481	7
484	7
484	6
484	44
487	6
487	8
487	6
487	6
487	6
487	6
487	7
487	6
484	6
487	5
484	5
487	6
492	5
495	7
492	5
495	5
492	20
498	17
492	6
498	19
498	40
498	5
495	9
495	98
495	20
504	2
495	-14
495	-13
498	-7
501	-8
507	-9
507	-9
507	-8
507	-9
512	-9
501	-8
504	-8
504	-8
504	-7
504	-8
501	-8
504	-8
504	-9
498	-8
515	-8
518	-8
521	-13
518	-11
507	-8
501	-7
501	-7
501	-8
504	-8
501	-8
504	-8
507	-8
498	-8
501	-8
501	-8
501	-9
507	-8
504	-9
504	-9
501	-9
504	-9
495	-8
495	-8
501	-7
504	-8
504	-8
498	-8
495	-9
501	-8
498	-7
498	-7
504	41
504	19
498	8
501	18
498	10
498	18
501	14
498	12
501	16
501	23
498	19
498	21
495	20
501	23
495	21
501	20
501	45
501	6
495	5
495	5
495	9
487	8
487	9
487	8
487	6
484	7
492	8
487	7
484	6
484	6
484	5
487	5
484	6
487	6
490	7
487	6
492	6
492	5
492	5
487	9
492	-3
495	13
498	33
495	-1
495	6
495	6
495	7
498	6
498	18
492	-2
490	-10
495	-27
504	-21
501	-15
498	-9
495	-8
504	-9
507	-10
509	-9
504	-9
509	-8
504	-9
504	-8
501	-8
501	-8
504	-8
504	-9
501	-8
498	-8
515	-9
523	-11
518	-14
518	-12
504	-8
504	-7
501	-9
504	-8
498	-9
498	-8
501	-8
501	-8
495	-8
495	-8
498	-7
507	-8
507	-9
504	-9
504	-8
504	-8
501	-8
498	-8
498	-8
498	-7
498	-8
492	-9
498	-8
501	-7
498	-8
498	-8
504	-8
495	-8
504	25
498	14
498	19
501	7
495	14
504	15
501	17
501	17
501	18
498	19
501	21
501	21
501	22
501	20
498	23
501	38
501	5
498	11
495	20
492	25
478	8
478	10
481	11
481	6
487	16
487	8
484	6
484	9
484	4
487	6
481	9
481	7
484	4
481	1
484	20
487	5
487	9
490	18
495	1
492	-13
498	47
495	10
498	6
495	6
495	2
498	7
498	6
492	15
495	-1
495	-7
501	-28
498	-17
498	-8
498	-9
504	-8
507	-8
507	-9
507	-8
507	-9
509	-9
501	-9
507	-9
504	-8
504	-7
509	-8
504	-8
507	-8
507	-9
515	-8
523	-9
518	-11
518	-8
504	-8
501	-9
504	-9
498	-9
501	-8
501	-8
504	-8
507	-7
501	-7
498	-8
501	-8
501	-7
509	-9
509	-9
509	-9
501	-7
501	-8
498	-8
504	-8
498	-9
504	-8
498	-8
504	-8
498	-7
498	-9
501	-7
501	-9
498	-9
501	-2
501	4
501	15
495	0
501	8
495	7
495	14
492	13
498	16
495	20
498	18
495	26
498	21
504	17
501	22
495	30
492	5
498	5
495	18
487	53
484	6
487	6
481	7
487	8
490	6
492	63
487	7
484	6
487	6
487	6
484	5
487	6
484	28
487	8
484	7
487	7
487	6
495	19
495	23
495	14
498	3
498	7
495	21
495	5
495	6
495	6
495	33
492	6
498	6
495	-2
498	-3
504	-5
498	-13
498	-5
507	-8
501	-8
501	-9
507	-8
507	-8
504	-9
504	-8
507	-9
